node, assignment, time2inf_trt
0,ne_ni,70.56010105121133
1,ne_ni,128.66640991242951
2,ne_ni,96.36800407703139
3,e,1000
4,ne_ni,1000
5,ne_ni,70.84793600859128
6,ne_ni,128.2652740565973
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,140.97570595612342
10,ne_ni,95.11594959855448
11,ne_ni,119.69828941725206
12,ne_ni,76.35063271015683
13,ne_ni,116.93955811573322
14,ne_ni,1000
15,ne_ni,142.09608478875188
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,125.3672392134633
19,ne_ni,117.1190785852564
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,137.7387619414629
24,ne_ni,115.96843132563474
25,e,1000
26,e,1000
27,ne_ni,146.2255657361306
28,ne_ni,1000
29,e,69.49471319529458
30,ne_ni,124.1186006826064
31,ne_ni,1000
32,ne_ni,100.41840580184805
33,ne_ni,112.05632261704663
34,e,110.20570874453098
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,99.26929070358818
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,108.44375232137928
41,ne_ni,1000
42,ne_ni,127.01596972109834
43,ne_ni,1000
44,ne_ni,128.93922493355294
45,ne_ni,1000
46,ne_ni,136.31679664340473
47,ne_ni,1000
48,ne_ni,143.5653117682918
49,ne_ni,131.9052733482544
50,ne_ni,93.94081100046179
51,ne_ni,97.32259667581113
52,ne_ni,1000
53,ne_ni,89.4935814115723
54,ne_ni,1000
55,ne_ni,114.20196845210347
56,ne_ni,135.11561664215432
57,e,1000
58,ne_ni,132.83204677075625
59,ne_ni,134.19304739158235
60,ne_ni,94.91314217705236
61,ne_ni,1000
62,ne_ni,87.5055631981142
63,ne_ni,120.89561997699738
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,114.8237178082735
70,ne_ni,70.73493894966718
71,ne_ni,1000
72,ne_ni,78.76158904363322
73,ne_ni,75.38521283604581
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,126.27433763711163
78,ne_ni,111.82353995744509
79,ne_ni,97.2771481803233
80,ne_ni,118.30098955204456
81,ne_ni,61.46017109615492
82,ne_ni,139.85870538170923
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,134.02037741589947
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,88.3808239108726
91,ne_ni,116.36016153128081
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,121.81428448223687
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,70.07757896749588
101,ne_ni,1000
102,ne_ni,107.47882343699055
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,0
110,ne_ni,61.84418082673399
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,45.44214578495853
114,e,1000
115,ne_ni,119.94082412528668
116,ne_ni,1000
117,ne_ni,76.12344751917276
118,ne_ni,79.26255629807864
119,ne_ni,1000
120,ne_ni,128.54173098668184
121,ne_ni,1000
122,ne_ni,121.19576962750045
123,ne_ni,129.84596525934313
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,132.5206315557079
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,107.20712956851766
134,ne_ni,112.64537310007292
135,ne_ni,1000
136,ne_ni,149.35438079000895
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,133.1234001695413
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,145.20686989166475
145,ne_ni,1000
146,ne_ni,1000
