node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.31566964868610375,0,38.06058450497866
1,na,-1,0,-1,0
2,na,0,10.218005252442037,0,123.24110858169703
3,na,-1,0,-1,0
4,na,27.85738737155294,36.76897042145523,39.1564325632143,44.46919966044814
5,na,34.77673370551682,36.050203112642265,123.24110858169703,123.24110858169703
6,na,47.05292250045497,117.32369753740277,123.24110858169703,123.24110858169703
7,na,36.73670933636474,117.32369753740277,25.931965341479717,27.376011978074718
8,na,48.843781410015225,60.49178838120824,35.318760367624414,123.24110858169703
9,na,56.02661626829362,81.62318986471612,31.3360733718563,34.57455860004129
10,na,48.33684880989616,53.92556253727677,123.24110858169703,123.24110858169703
11,na,117.32369753740277,117.32369753740277,123.24110858169703,123.24110858169703
12,na,62.54056494638823,63.044139744372934,41.402256661612434,75.11543063118056
13,na,39.06085008492464,40.882214745760834,123.24110858169703,123.24110858169703
14,na,22.970938336966583,32.37122927663483,35.4089223447284,62.56982604136832
15,na,117.32369753740277,117.32369753740277,22.69093608779323,32.561002755708174
16,na,117.32369753740277,117.32369753740277,61.52322142499917,74.53618001808847
17,na,117.32369753740277,117.32369753740277,36.143919489350466,44.54036436474908
18,na,26.277646032357524,37.03216217651865,43.537221597961356,44.88259457368891
19,na,31.637289835703577,32.539386897872284,123.24110858169703,123.24110858169703
20,na,45.61244535650909,61.574132422849324,123.24110858169703,123.24110858169703
21,na,39.41853313235222,45.63346767265522,37.18277501704425,43.159672115463124
22,na,117.32369753740277,117.32369753740277,36.92501586670144,38.71304269470593
23,na,117.32369753740277,117.32369753740277,123.24110858169703,123.24110858169703
24,na,53.52549865260793,57.81008546440252,123.24110858169703,123.24110858169703
25,na,45.29257447322252,45.479600424098706,42.62179317096283,55.10388639477822
26,na,117.32369753740277,117.32369753740277,123.24110858169703,123.24110858169703
27,na,33.32662240831872,51.32851202569679,33.752479963301276,123.24110858169703
28,na,32.74130951429916,53.29338016813744,17.0766209889116,28.19996550961777
29,na,41.79729201292858,51.99438323951679,123.24110858169703,123.24110858169703
30,na,50.73352451207705,67.19884044653409,123.24110858169703,123.24110858169703
31,na,27.208295636293006,117.32369753740277,32.39467255363686,37.23606529550055
32,na,22.5946228994716,40.41766206314877,26.62990342363338,30.90216496126849
33,na,31.547323091572526,56.11742639740085,32.63698186263122,123.24110858169703
34,na,42.29680566942623,47.84650840337417,31.051101827043162,45.52897304422044
35,na,36.95611466274313,48.13350475690528,37.655431688999485,123.24110858169703
36,na,7.946684085082981,35.34635892767124,32.88462120001223,46.38353201746911
37,na,22.506661489222317,27.058418281352346,56.51448985238136,60.13677916313704
