node, assignment, time2inf_trt
0,na,59.8130775864166
1,na,47.104870842098535
2,na,54.40572201148622
3,na,64.39532946712902
4,na,46.747509239925634
5,na,43.377817146435945
6,na,27.84153106146731
7,na,56.37701718181644
8,na,41.733393921580245
9,na,77.97733994854201
10,na,73.40942747000425
11,na,41.65640029749299
12,na,37.55004027311807
13,na,58.00951567367383
14,na,50.97533671722469
15,na,62.5007365989445
16,na,69.44409343679465
17,na,30.58992141617648
18,na,48.45898134808748
19,na,62.564141898305735
20,na,62.50985216945986
21,na,75.18276225441697
22,na,53.83035197664181
23,na,64.5099355171169
24,na,61.18454031235784
25,na,61.75121596462061
26,na,34.907522977816434
27,na,62.549050868580494
28,na,59.64251865214807
29,na,42.07037497226567
30,na,96.6627953796759
31,na,46.58667931987267
32,na,83.07204771308339
33,na,70.30230791592706
34,na,72.27774755778799
35,na,101.68582829256768
36,na,1000
37,na,69.00875415654966
38,na,69.22234072449436
39,na,76.92559190580114
40,na,44.599667153876936
41,na,64.78256395784388
42,na,70.68976504539503
43,na,69.26742040757902
44,na,56.99668480471355
45,na,1000
46,na,48.741201777438135
47,na,55.74739393401312
48,na,97.96027862419533
49,na,54.09711074673821
50,na,48.0276034327876
51,na,1000
52,na,62.9422089692242
53,na,40.90275406181961
54,na,50.19748998926619
55,na,57.82781985362851
56,na,66.59679324365668
57,na,63.166340942080026
58,na,51.471262351056154
59,na,89.38891504023547
60,na,65.00915310271665
61,na,61.27879226733023
62,na,76.7185172973689
63,na,71.19192548496136
64,na,49.115994804984396
65,na,40.64291996243409
66,na,46.99413716945028
67,na,29.514773772662824
68,na,58.59952853668217
69,na,73.17578042118367
70,na,109.42617160776392
71,na,63.94115037291836
72,na,42.23335148484354
73,na,67.13221417468715
74,na,75.12193871019619
75,na,71.51285252793667
76,na,63.62681801557308
77,na,60.6506802832933
78,na,64.06483892854337
79,na,34.64611041785599
80,na,84.13640859740295
81,na,83.10109968674917
82,na,46.690397787527175
83,na,52.037383189139334
84,na,47.194252558283566
85,na,53.918748025572555
86,na,65.71275905670238
87,na,62.39314444083318
88,na,72.4548802873977
89,na,49.29505956721577
90,na,49.53326924465219
91,na,58.84821085125749
92,na,33.36324217046396
93,na,41.34737904701636
94,na,86.43603703324543
95,na,52.796886662733826
96,na,60.447576378250716
97,na,1000
98,na,73.30682812583395
99,na,30.885487516997554
100,na,51.56019173880057
101,na,45.5262749961439
102,na,41.73261635657212
103,na,61.1243887835074
104,na,51.21465286567968
105,na,62.69162343102981
106,na,67.7068242240243
107,na,40.23327460403627
108,na,81.34480196871485
109,na,49.62205848633437
110,na,38.96311388971647
111,na,44.49966773977543
112,na,76.69829300467875
113,na,1000
114,na,66.35704540230812
115,na,88.57503098889302
116,na,33.59914495483207
117,na,78.45886046914757
118,na,38.31111034220311
119,na,64.05447726736216
120,na,39.328973654454
121,na,56.81138141709255
122,na,53.84154640784273
123,na,47.944708276859416
124,na,60.33997953965756
125,na,52.37503620664869
126,na,51.007279841209865
127,na,76.93560873028942
128,na,51.658114485769744
129,na,95.73219745447118
130,na,72.89710018232665
131,na,78.36580869836835
132,na,83.49529726431152
133,na,47.82579490796914
134,na,117.63259062867128
135,na,87.88970804875576
136,na,109.45476193088633
137,na,58.70780718228788
138,na,59.25222436209151
139,na,73.28939607639602
140,na,48.9514087148536
141,na,64.04098948101641
142,na,78.75733556031877
143,na,75.80266208965071
144,na,67.00722451627512
145,na,81.00704283567721
146,na,61.46469819460776
147,na,47.53373057434014
148,na,5.757587011719405
149,na,62.30853270605425
150,na,82.40300908569623
151,na,50.26305697301126
152,na,77.8658681466504
153,na,59.838501352925306
154,na,70.86696260168767
155,na,38.7127397504222
156,na,69.5310646272316
157,na,35.9526207741518
158,na,54.398867281982135
159,na,53.09163448579933
160,na,49.09168967903308
161,na,66.7179372694616
162,na,61.16184674839296
163,na,17.106807317593766
164,na,77.58283586648606
165,na,72.68273304276961
166,na,52.44111596833331
167,na,52.51713261799776
168,na,52.1927511085988
169,na,49.80368361611319
170,na,43.58422215362428
171,na,66.23408402676709
172,na,90.4174783836416
173,na,58.50342251529442
174,na,28.286201587412357
175,na,58.271929603947626
176,na,62.43657601371281
177,na,59.400499556865455
178,na,30.801964371275208
179,na,68.50797004720349
180,na,71.06582586083181
181,na,58.12661901183466
182,na,1000
183,na,67.42968754155821
184,na,64.32749162959297
185,na,20.922631883246293
186,na,76.26187004265337
187,na,48.52295342940123
188,na,72.18747208637937
189,na,61.93012187114739
190,na,41.59822980209084
191,na,51.38623757096673
192,na,65.84322686953657
193,na,68.9691342128456
194,na,60.758872354854745
195,na,35.24239691193068
196,na,70.56790100946877
197,na,31.334094265262316
198,na,54.38021323975087
199,na,58.3592954659494
200,na,39.3115875341269
201,na,58.41733852795899
202,na,69.29944574431991
203,na,34.48041905440712
204,na,56.712037291540696
205,na,43.2833291215005
206,na,61.77501754753196
207,na,50.25442296669388
208,na,68.19089142524598
209,na,63.67178426647784
210,na,52.5089343438174
211,na,68.87785229090643
212,na,66.05389401376193
213,na,46.58303403578654
214,na,79.22211836302799
215,na,33.617263381917745
216,na,66.37214926181936
217,na,65.18201338023297
218,na,54.422722908721
219,na,30.392138526372634
220,na,94.43850347399204
221,na,24.44052634899944
222,na,52.533430406998946
223,na,60.00938422721593
224,na,82.17521398801186
225,na,39.670581379558755
226,na,75.19078165475568
227,na,53.033017766383
228,na,67.32301644405219
229,na,52.76422304527868
230,na,74.05081088355061
231,na,63.33014841425495
232,na,75.04577545245235
233,na,74.57677668017779
234,na,66.19280685203428
235,na,17.934847035727408
236,na,70.40141834600476
237,na,62.89267661019856
238,na,1000
239,na,58.8732091633737
240,na,42.50297018666697
241,na,61.42640735497025
242,na,64.5707666245401
243,na,75.89012818526918
244,na,55.55537612288374
245,na,33.73528297858143
246,na,57.19911173346837
247,na,63.47499366896136
248,na,67.72577358532784
249,na,25.971477724349878
250,na,41.40829322620547
251,na,45.22467581448163
252,na,45.63706905731502
253,na,68.9168528756319
254,na,1000
255,na,60.962247822592246
256,na,49.55197484729328
257,na,62.482176961680494
258,na,91.49887880734725
259,na,50.11039162965535
260,na,74.51009420778212
261,na,1000
262,na,63.875586910923985
263,na,31.76484501356639
264,na,80.15713755937988
265,na,55.12957684475576
266,na,43.82766039596093
267,na,40.49214301983248
268,na,73.54820012824663
269,na,54.40408720293826
270,na,69.61849089004325
271,na,32.95603991421164
272,na,1000
273,na,53.16592721383881
274,na,32.22109786187134
275,na,39.12822680697718
276,na,1000
277,na,51.02896005592362
278,na,64.47669896276417
279,na,66.36092995473297
280,na,54.76679800228129
281,na,52.2940847309258
282,na,73.64656274792202
283,na,59.51542191685712
284,na,61.03397385246828
285,na,63.01473376531327
286,na,1000
287,na,24.38319693549882
288,na,71.33691046048061
289,na,43.88021421233847
290,na,54.37889473684636
291,na,56.828308690991335
292,na,1000
293,na,56.26420495842309
294,na,29.332709059404248
295,na,79.15743257198001
296,na,71.26023654419404
297,na,55.39239392395227
298,na,60.145261408006206
299,na,84.17090796924495
300,na,57.077067214079264
301,na,68.24856339026826
302,na,45.697165063281645
303,na,73.13982742187453
304,na,19.746120323589437
305,na,53.075977099620616
306,na,81.68666652474482
307,na,25.905021943649942
308,na,31.064015807048545
309,na,39.10924062923547
310,na,76.29831767528012
311,na,54.215533483392306
312,na,54.74612993059068
313,na,58.084515555708734
314,na,101.54296227530914
315,na,66.39029225536875
316,na,45.91477090088564
317,na,50.881034432193786
318,na,65.44638248054383
319,na,52.711662129086264
320,na,110.59543900545314
321,na,44.87958362354409
322,na,36.29180847179609
323,na,54.16494820791266
324,na,55.30882442610644
325,na,68.25238333279957
326,na,62.026171462945015
327,na,58.33172885852281
328,na,56.182670785017436
329,na,72.38203082809672
330,na,98.4970734516271
331,na,1000
332,na,41.10492659516534
333,na,62.6467916628408
334,na,53.37879112185851
335,na,73.39745121843491
336,na,59.781919767352605
337,na,54.37735700157414
338,na,64.560660220303
339,na,84.18400562847603
340,na,45.85038504291454
341,na,28.552114149206744
342,na,36.93797287809976
343,na,76.67425495307343
344,na,58.45876577546014
345,na,78.3841084992315
346,na,62.651726719983614
347,na,78.55382577832779
348,na,46.77160842332857
349,na,42.259264422092784
350,na,1000
351,na,48.56126407475989
352,na,35.510145994293886
353,na,68.42572330427554
354,na,41.91303491211771
355,na,65.89686440069381
356,na,76.18357932427774
357,na,57.976580553049814
358,na,60.56623409215838
359,na,1000
360,na,54.8085491133709
361,na,1000
362,na,64.25366799007269
363,na,77.58945364409728
364,na,59.4410715235193
365,na,69.90162203496405
366,na,41.706163145663766
367,na,59.82994888341757
368,na,36.23943550440476
369,na,64.90362536109744
370,na,41.36269100884222
371,na,86.01276285866844
372,na,51.26681663493059
373,na,46.50182312415062
374,na,64.81846307786415
375,na,51.36748836258238
376,na,48.681452369460246
377,na,38.263340896329154
378,na,1000
379,na,49.457636267283405
380,na,33.12038893990422
381,na,43.860433241455496
382,na,54.045454420417485
383,na,61.63147399355772
384,na,57.161107523276925
385,na,75.96961848531234
386,na,42.124673312506744
387,na,50.57011764885392
388,na,58.74136278875035
389,na,99.28252371848976
390,na,74.84769640923128
391,na,52.49202622841291
392,na,66.2904555954375
393,na,54.87149035512715
394,na,1000
395,na,50.780494114530256
396,na,27.819454367606717
397,na,43.42539848120887
398,na,51.29469527497818
399,na,80.66465888784886
400,na,44.986534082993856
401,na,52.22732137913833
402,na,1000
403,na,63.24830206954718
404,na,1000
405,na,63.208907600481936
406,na,50.903996201341954
407,na,44.87651903737894
408,na,33.62746903503964
409,na,68.5246585659832
410,na,36.56654339032461
411,na,44.89414225334809
412,na,55.27437803997074
413,na,46.49161323669692
414,na,60.173979102027204
415,na,38.444194675523775
416,na,96.76614592690404
417,na,1000
418,na,74.0700875041214
419,na,85.63613848539919
420,na,56.243966365887985
421,na,49.7531770140056
422,na,62.43298497982353
423,na,57.02644500089981
424,na,50.998892181657766
425,na,58.023319177752896
426,na,49.85319338257152
427,na,51.92402281069489
428,na,72.70315860628165
429,na,82.04883557510487
430,na,39.37667195184362
431,na,47.244909255709715
432,na,43.02667024379481
433,na,79.934104772946
434,na,71.67114714185361
435,na,50.7300025540689
436,na,54.220277877733935
437,na,71.58588731569128
438,na,74.37230624557954
439,na,40.36014862139774
440,na,56.55208437194567
441,na,77.95598326264859
442,na,48.403637005317535
443,na,58.52264864829267
444,na,42.24188713042544
445,na,64.6330554004854
446,na,70.88488419672387
447,na,1000
448,na,66.42302187739314
449,na,52.28033732623254
450,na,49.30647291435524
451,na,36.7705599337103
452,na,70.13280396797457
453,na,68.38444362933384
454,na,63.61999395693944
455,na,59.759451681546196
456,na,65.4562582962909
457,na,58.99344300426792
458,na,57.72699876171653
459,na,51.477015927974506
460,na,53.28477888862082
461,na,48.89743673470451
462,na,86.88991150160346
463,na,54.58287470979913
464,na,89.1918287170843
465,na,46.5950468348001
466,na,51.950267307097846
467,na,63.1226467602508
468,na,55.021543358115764
469,na,80.48122556210775
470,na,74.45477428435454
471,na,38.106267488886786
472,na,56.352990360988485
473,na,63.178357272177706
474,na,69.82449694446797
475,na,59.1375930255836
476,na,56.794912920912935
477,na,67.38105474100612
478,na,62.07444131050117
479,na,56.34257635864637
480,na,52.507838529145914
481,na,106.36848818087104
482,na,35.940485456954875
483,na,53.55886665035865
484,na,45.17561802482852
485,na,76.53902123210258
486,na,1000
487,na,46.00459656661377
488,na,53.14514357802068
489,na,74.13370070957914
490,na,68.7303478671924
491,na,52.667932164625654
492,na,40.8062362695281
493,na,67.4599059576238
494,na,61.68951269438274
495,na,1000
496,na,78.73133965366394
497,na,92.13501573010527
498,na,43.41313225507717
499,na,41.64696865996059
500,na,80.35424808876718
501,na,48.614943168629196
502,na,54.51080619202064
503,na,29.26596548215201
504,na,27.282129889232202
505,na,92.88758115856342
506,na,57.8403362553577
507,na,62.07093278540286
508,na,85.10480130202228
509,na,48.33037049330143
510,na,49.99040117052296
511,na,65.94060588613924
512,na,68.84599077353037
513,na,57.283815858533046
514,na,26.273706694661342
515,na,65.89957902021159
516,na,78.21825860616651
517,na,86.13969187323863
518,na,45.758222191043885
519,na,56.66323557441682
520,na,63.987131198068525
521,na,42.60752307037822
522,na,36.71292464126108
523,na,69.8758407316147
524,na,45.5226956708091
525,na,104.46343155108569
526,na,50.161746854173415
527,na,85.81172718652707
528,na,51.29854906827059
529,na,53.901541607226534
530,na,55.95809484393
531,na,66.53392513460086
532,na,73.53706695731228
533,na,44.13198414113543
534,na,67.38092846280301
535,na,50.365375730317794
536,na,65.43799080716869
537,na,56.00846989653202
538,na,61.94867015925952
539,na,63.206883012889435
540,na,64.23064349802685
541,na,35.13658251860765
542,na,33.39352493243899
543,na,45.46031899219288
544,na,72.19757909643847
545,na,48.11489007062984
546,na,78.59757008856297
547,na,55.652921972147226
548,na,29.094816870691176
549,na,31.83941430595619
550,na,75.08215442533081
551,na,65.16885993018029
552,na,51.98642321869225
553,na,61.65912860584902
554,na,8.835235477788634
555,na,61.52116442626496
556,na,79.47165323312977
557,na,56.71674860452576
558,na,61.99316499945408
559,na,68.10358344662367
560,na,80.23266186778096
561,na,85.17470282361575
562,na,61.052363263800615
563,na,52.77989857717826
564,na,85.51275478873139
565,na,38.180079180197424
566,na,49.62615366941269
567,na,1000
568,na,64.66288943911732
569,na,57.32092047224984
570,na,41.563187193103616
571,na,56.99897289724879
572,na,107.03909051826851
573,na,37.451611102708796
574,na,1000
575,na,63.127234343193564
576,na,48.791591448910935
577,na,64.0770269540528
578,na,1000
579,na,65.3953905395892
580,na,79.97210800658236
581,na,47.9879160059356
582,na,53.96108441798863
583,na,57.33145710634007
584,na,69.00077007337782
585,na,99.98083864093448
586,na,17.42240944523031
587,na,76.62641158345865
588,na,83.5406997987197
589,na,47.45512335124667
590,na,1000
591,na,38.681236855557316
592,na,69.90050742083092
593,na,62.05188591117215
594,na,31.047577393363273
595,na,77.8200261061358
596,na,60.52601741892049
597,na,36.325643278501964
598,na,77.03780787306371
599,na,50.54617733058835
600,na,80.44588171886328
601,na,57.019503769575124
602,na,1000
603,na,47.28009544172954
604,na,59.07404001369265
605,na,71.49666961200396
606,na,1000
607,na,1000
608,na,55.36169442056121
609,na,1000
610,na,76.6730966036997
611,na,52.277105524427725
612,na,68.94905249350337
613,na,49.48865362672842
614,na,57.1806106239554
615,na,91.30442987918664
616,na,46.47175133435822
617,na,66.92588474024483
618,na,77.21044214916132
619,na,57.43887095078257
620,na,61.81347776124424
621,na,67.60628450368988
622,na,60.21817302359695
623,na,72.68999752166579
624,na,49.01020769349354
625,na,12.517390849609308
626,na,62.13186754595753
627,na,34.8440313442355
628,na,96.2973125587886
629,na,52.69996948327848
630,na,38.11419136929567
631,na,59.414161332489726
632,na,59.3547226644436
633,na,69.85676873339159
634,na,41.77317976194472
635,na,33.94177302531598
636,na,65.56952621068685
637,na,55.36005644132331
638,na,64.16822098017768
639,na,68.41090484557255
640,na,80.76076601116647
641,na,1000
642,na,57.27325324783122
643,na,23.89098341291007
644,na,67.55597514791573
645,na,72.4353672898841
646,na,36.640026006968625
647,na,1000
648,na,49.38091387409936
649,na,63.55581855357879
650,na,75.44819280908268
651,na,1000
652,na,58.45181401878054
653,na,51.95930284957194
654,na,64.83953510353967
655,na,50.34554438466657
656,na,112.63374353427518
657,na,67.83561000217851
658,na,91.11646486348504
659,na,88.94505559685533
660,na,70.62385376768897
661,na,56.02637998506971
662,na,49.33598827840211
663,na,39.676001613380976
664,na,47.64275594898575
665,na,91.4377607961981
666,na,20.171061850408762
667,na,38.15110011808552
668,na,68.51724973423525
669,na,46.57113059800369
670,na,83.23373217067498
671,na,67.85187420620294
672,na,74.06642786393166
673,na,78.88277654794005
674,na,57.11636464026374
675,na,110.23778179265629
676,na,1000
677,na,74.63958747576802
678,na,88.1480405127708
679,na,71.85726820082544
680,na,69.68599371751142
681,na,52.47755160080209
682,na,58.72307265531144
683,na,39.57420827675308
684,na,79.8672470578382
685,na,52.63587502331245
686,na,63.738677456363334
687,na,73.98617842212299
688,na,62.20843406838151
689,na,57.72810630399593
690,na,55.16350026497925
691,na,47.72170229081503
692,na,48.78478772764805
693,na,1000
694,na,35.91463613161217
695,na,63.942791546504225
696,na,60.10005652976025
697,na,49.07482889162367
698,na,48.42819099609564
699,na,47.09218710888126
700,na,54.21396916234106
701,na,63.0317634167526
702,na,19.504512595740252
703,na,59.35031446410248
704,na,48.87381571787435
705,na,1000
706,na,77.6667219072727
707,na,53.000529585638446
708,na,38.179446494488445
709,na,110.40975711944662
710,na,56.8143315854242
711,na,34.1381491460289
712,na,58.60631654924953
713,na,71.93498726712707
714,na,42.998573593766
715,na,44.071099993369785
716,na,63.24346905600321
717,na,58.74306810016263
718,na,69.83982427492614
719,na,27.8500944899995
720,na,71.10286732420151
721,na,48.863192321674674
722,na,64.10337224633976
723,na,76.48541427077656
724,na,68.03569387370288
725,na,46.56565381869724
726,na,60.56978530219283
727,na,42.00138913597287
728,na,37.11861980835124
729,na,47.46632372064181
730,na,97.58521356474246
731,na,47.242004068793776
732,na,1000
733,na,72.22100170634536
734,na,71.47231906752144
735,na,56.00945018904744
736,na,18.30949054579824
737,na,1000
738,na,71.14096515336135
739,na,47.25074950982372
740,na,42.232913894708744
741,na,47.26096643101337
742,na,109.80374995933309
743,na,54.58305388684663
744,na,66.41613458578917
745,na,48.232390316798885
746,na,111.18453715803216
747,na,60.450219544561904
748,na,78.28194868279355
749,na,47.5438277823591
750,na,74.90985778402764
751,na,47.47842820804752
752,na,47.59124671937428
753,na,58.472382714125544
754,na,46.5088928939375
755,na,1000
756,na,25.500625237296607
757,na,45.82009405116261
758,na,43.22334896919908
759,na,59.2993895460191
760,na,55.698342180214624
761,na,64.44145293815426
762,na,36.905887955062795
763,na,53.488631856599
764,na,73.95086595088772
765,na,1000
766,na,59.32460985373575
767,na,47.17070763266416
768,na,97.98770461615706
769,na,57.48615943959028
770,na,83.5004529536397
771,na,96.6640001408087
772,na,64.58129656407145
773,na,56.947737267700475
774,na,1000
775,na,46.70434661787388
776,na,52.32765823724212
777,na,63.553091840783665
778,na,48.97952169773471
779,na,51.51821841166738
780,na,49.66922720842824
781,na,1000
782,na,67.48964980058875
783,na,53.8117764934523
784,na,51.11857757347697
785,na,52.06866444919116
786,na,62.690080999390034
787,na,77.2205788229614
788,na,86.85509332629412
789,na,61.78828645359643
790,na,83.59939142370801
791,na,1000
792,na,48.23692890652734
