node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.127820012115084,325.38681593277875,8.653403050862362
4,na,500,500,54.00258746978054,325.38681593277875
5,na,500,500,4.161032004673982,325.38681593277875
6,na,500,500,325.38681593277875,325.38681593277875
7,na,461.16986200599433,500,3.4011240716784767,325.38681593277875
8,na,40.40266494949975,500,172.18377647413104,325.38681593277875
9,na,366.03926007121396,500,38.89055229239046,325.38681593277875
10,na,140.37812732873243,500,30.818848925068643,325.38681593277875
11,na,11.091870365889477,19.079933633843527,325.38681593277875,325.38681593277875
12,na,68.49503078422295,500,4.708498609087653,325.38681593277875
13,na,500,500,325.38681593277875,325.38681593277875
14,na,164.82542831384623,500,17.336920864222588,57.0114848458277
15,na,0,84.05458060179735,0,325.38681593277875
16,na,3.0442242189542146,24.870426598439998,162.0467489239245,325.38681593277875
17,na,3.4589123213832886,500,325.38681593277875,325.38681593277875
18,na,11.259875652969358,39.147681469525644,141.46315795295757,325.38681593277875
19,na,0,500,0,325.38681593277875
20,e,244.88972958018144,261.79387614457664,10.076463279625823,325.38681593277875
21,na,44.50355460540945,500,9.999139627042783,325.38681593277875
22,na,500,500,60.952218046208735,325.38681593277875
23,na,334.35886186734933,500,325.38681593277875,325.38681593277875
24,na,398.99762978183685,500,325.38681593277875,325.38681593277875
25,na,417.9191201431782,500,4.7636078727839015,325.38681593277875
26,na,500,500,325.38681593277875,325.38681593277875
27,na,0,423.08816530536217,0,325.38681593277875
28,na,500,500,146.29555613422187,325.38681593277875
29,e,500,500,171.8201584102049,325.38681593277875
30,na,288.43439106432527,500,19.053017715863238,325.38681593277875
31,na,500,500,325.38681593277875,325.38681593277875
32,na,61.47923654361271,500,325.38681593277875,325.38681593277875
33,e,237.18984543850695,500,10.114368228177435,325.38681593277875
34,na,109.37920076408571,148.25019662934523,171.85924736514076,325.38681593277875
35,na,500,500,17.178615728660443,325.38681593277875
36,na,0,31.49178280790719,0,325.38681593277875
37,e,16.444066610916796,500,10.80132487172856,325.38681593277875
38,na,43.54658146027264,85.51609722044886,37.92953093499023,155.29820108875762
39,e,420.1942591178589,500,325.38681593277875,325.38681593277875
40,na,37.83957714694422,500,52.01314507781585,325.38681593277875
41,na,109.04705029076312,500,325.38681593277875,325.38681593277875
42,na,109.65922712304362,500,325.38681593277875,325.38681593277875
43,na,500,500,325.38681593277875,325.38681593277875
44,na,500,500,325.38681593277875,325.38681593277875
45,na,394.5533751279051,500,325.38681593277875,325.38681593277875
46,e,9.493249258426031,500,325.38681593277875,325.38681593277875
47,na,399.8018984469213,500,23.6124942134875,30.706691714442925
48,e,3.2067990544439424,500,56.57720442252903,325.38681593277875
49,na,10.745006244169373,500,13.089673758534676,325.38681593277875
50,e,13.159251459066123,296.6525843101804,11.967597940784776,325.38681593277875
