node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
5,na,1.4678653287790173,231.84917570314937,16.878657471726804,309.1373043993305
6,na,0,231.84917570314937,0,16.505256530813813
7,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
8,na,0,231.84917570314937,0,309.1373043993305
9,na,23.716613726404987,51.04261178585361,2.720147903528758,309.1373043993305
10,na,0,231.84917570314937,0,309.1373043993305
11,e,231.84917570314937,231.84917570314937,26.97980138061957,309.1373043993305
12,na,231.84917570314937,231.84917570314937,99.55575314867305,309.1373043993305
13,na,0,231.84917570314937,0,309.1373043993305
14,e,60.60814374641348,231.84917570314937,309.1373043993305,309.1373043993305
15,na,35.619319729381715,231.84917570314937,7.086187155914512,309.1373043993305
16,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
17,na,231.84917570314937,231.84917570314937,108.05374580740641,309.1373043993305
18,na,231.84917570314937,231.84917570314937,13.134445586046455,309.1373043993305
19,na,17.005046707387912,231.84917570314937,26.470021586364393,309.1373043993305
20,na,231.84917570314937,231.84917570314937,17.55915247914341,309.1373043993305
21,na,76.81688740491674,231.84917570314937,11.538650596736488,309.1373043993305
22,na,0,231.84917570314937,0,309.1373043993305
23,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
24,e,4.644684083377461,231.84917570314937,2.513634301146435,309.1373043993305
25,na,0.18510553937567642,231.84917570314937,0.3278199200236346,309.1373043993305
26,na,120.38610016358385,231.84917570314937,24.16638390353781,99.17657701987959
27,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
28,na,0,231.84917570314937,0,309.1373043993305
29,na,126.84652541193933,231.84917570314937,309.1373043993305,309.1373043993305
30,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
31,e,231.84917570314937,231.84917570314937,13.445122622763696,309.1373043993305
32,na,0,231.84917570314937,0,309.1373043993305
33,na,63.64929995382389,231.84917570314937,309.1373043993305,309.1373043993305
34,na,231.84917570314937,231.84917570314937,22.99234255169767,309.1373043993305
35,na,0,231.84917570314937,0,309.1373043993305
36,na,231.84917570314937,231.84917570314937,7.446770264303106,309.1373043993305
37,e,231.84917570314937,231.84917570314937,25.922119466212127,309.1373043993305
38,na,231.84917570314937,231.84917570314937,4.916663607122463,309.1373043993305
39,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
40,na,231.84917570314937,231.84917570314937,309.1373043993305,309.1373043993305
41,na,0,231.84917570314937,0,309.1373043993305
42,na,0,231.84917570314937,0,309.1373043993305
43,na,11.34401858389894,231.84917570314937,25.97171418457195,309.1373043993305
44,na,34.952707642941675,89.86091934062998,309.1373043993305,309.1373043993305
