node, assignment, time2inf_trt
0,na,97.6383090074851
1,na,1000
2,na,42.31760639084478
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,e,1000
12,na,1000
13,na,26.86149918021057
14,e,1000
15,e,1000
16,na,1000
17,na,60.53063081027997
18,na,85.2303110606893
19,na,1000
20,na,47.82791972475159
21,e,1000
22,na,1000
23,e,1000
24,e,1000
25,na,75.56194585400289
26,na,1000
27,na,63.49720749776193
28,na,1000
29,na,92.75549844045216
30,na,97.5704638485577
31,na,1000
32,na,44.55990837012687
33,na,84.72558964068568
34,na,1000
35,na,1000
36,na,1000
37,na,76.88706129329998
38,e,1000
39,na,45.015463766969205
40,na,1000
41,na,1000
42,e,1000
43,na,73.635727612418
44,na,1000
45,na,1000
46,na,1000
47,na,15.429168959013579
48,na,1000
49,na,1000
50,na,111.20557894747854
51,e,1000
52,na,1000
53,na,1000
54,na,45.62659882570363
55,na,63.681072833247946
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,40.72393471465237
61,e,1000
62,na,1000
63,na,1000
64,na,51.38297784566731
65,na,64.93572409474412
66,e,1000
67,na,1000
68,na,68.10783171006382
69,na,1000
70,na,1000
71,na,46.988946097745384
72,na,78.95156860944795
73,e,1000
74,na,23.766818309913095
75,na,1000
76,na,1000
77,na,1000
78,na,50.44239717475609
79,na,1000
80,na,131.90709493307997
81,na,92.85407699340968
82,na,1000
83,na,18.30080808515924
84,na,1000
85,na,1000
86,na,75.89961831949013
87,na,1000
88,na,90.45334014477517
89,na,1000
90,na,1000
91,na,78.34345883540766
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,105.92460986780294
97,na,98.5015516595796
98,na,1000
99,na,1000
100,na,1000
101,na,79.14098188131209
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,89.22275367777058
109,na,82.14233466787043
110,na,75.71959874557825
111,na,47.47767176645728
112,na,1000
113,na,1000
114,na,1000
115,na,119.4346619359965
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,17.349313791662237
129,na,144.88611552619693
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,106.21407219647841
143,na,1000
144,na,1000
145,na,85.45309950915885
146,na,1000
147,na,1000
148,na,1000
149,na,96.36548814501315
150,na,1000
151,na,1000
152,na,1000
153,na,82.80892711027079
154,na,1000
155,na,67.7430759875696
156,na,1000
157,na,1000
158,na,1000
159,na,36.76741451053397
160,na,1000
161,na,56.092747063114885
162,na,1000
163,na,1000
164,na,98.79430890911775
165,na,28.13660406559218
166,na,1000
167,na,1000
168,na,124.21308529112983
169,e,1000
170,e,1000
171,na,1000
172,na,103.01069728745267
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,59.5873234960385
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,66.03434061752644
189,na,64.02072249744322
190,na,81.76340292441618
191,na,99.04850807345046
192,na,1000
193,na,98.95661884247014
194,na,1000
195,na,1000
196,na,103.73746944023833
197,na,47.21029569782283
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,97.10703920604766
203,na,91.7453318259908
204,na,1000
205,na,1000
206,na,39.465810798635374
207,na,1000
208,na,1000
209,na,69.97963426550112
210,na,1000
211,e,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,134.78317851758166
221,na,1000
222,na,1000
223,na,62.480400204090074
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,21.508761936247666
230,na,96.81876455953866
231,na,1000
232,na,64.3463212043083
233,na,1000
234,na,1000
235,na,1000
236,na,85.83937927397686
237,na,37.39087744630147
238,na,1000
239,na,52.133880834376306
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,139.70836407454772
245,na,1000
246,na,54.91047204026282
247,na,1000
248,na,57.983829002682825
249,na,53.10957119415549
250,na,1000
251,e,1000
252,na,82.96196036911536
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,na,83.3815899747546
268,na,105.96689023453312
269,na,103.9366015806041
270,e,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,102.95458529068912
276,na,1000
277,na,48.033425640218006
278,na,1000
279,na,1000
280,na,54.05066409023987
281,na,1000
282,na,52.10110364081445
283,na,1000
284,na,61.16129466831152
285,na,1000
286,na,38.96375408522882
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,40.56030642636132
294,na,1000
295,e,1000
296,e,1000
297,na,54.398326769224866
298,na,61.366486876229324
299,na,1000
300,na,73.40807906411177
301,na,1000
302,na,1000
303,na,0
304,na,1000
305,na,66.64861149142712
306,na,1000
307,na,1000
308,na,1000
309,na,57.46075204831976
310,na,87.47889046429452
311,na,43.426992968216574
312,na,1000
313,na,16.41507239204303
314,na,33.96981122522764
315,na,1000
316,na,69.3131116144874
317,na,1000
318,na,1000
319,na,1000
320,na,77.34500137953303
321,na,1000
322,na,1000
323,na,19.30671658390608
324,na,24.905821443388934
325,na,115.86644103488669
326,na,1000
327,e,1000
328,na,44.364497908231186
329,na,86.42438180188392
330,na,1000
331,e,1000
332,na,80.14663136008609
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,na,71.2029546985799
339,na,1000
340,na,0
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,95.55344465092571
348,na,91.21222156969532
349,na,58.33862194493749
350,e,1000
351,e,1000
352,na,82.19592842305168
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,61.595378565981875
358,na,27.733496503782312
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,65.4880953498514
368,na,55.13940302326494
369,na,1000
370,na,58.321955212114496
371,na,1000
372,na,58.24479705267042
373,na,69.68860423641588
374,na,117.36448984737653
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,70.78797502337862
380,na,1000
381,na,55.41534494265925
382,na,106.32625367017955
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,116.9200093680505
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,1000
394,na,65.49655133196552
395,e,1000
396,na,1000
397,na,1000
398,na,137.56800873318494
399,na,1000
400,na,73.98439756929649
401,na,1000
402,na,59.950010303238074
403,e,1000
404,na,1000
405,na,53.6994752575141
406,na,47.57464019836064
407,na,1000
408,na,1000
409,na,1000
410,na,58.05772657022829
411,na,1000
412,na,1000
413,na,1000
414,na,77.8386589420564
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,39.34190590272378
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,1000
429,na,54.04006208786141
430,na,1000
431,na,117.64562615322963
432,na,1000
433,na,64.67713671535928
434,na,1000
435,na,1000
436,na,64.54484016145592
437,na,102.43303974076468
438,na,1000
439,na,1000
440,e,1000
441,na,47.80670519515341
442,e,1000
443,na,91.63718849190116
444,na,42.361119999214395
445,na,84.89148984364036
446,na,1000
447,na,1000
448,na,1000
449,na,127.53232458141085
450,na,59.97493822166052
451,na,68.70026007720098
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,e,1000
460,na,71.06465178579445
461,na,1000
462,na,1000
463,na,1000
464,na,53.60940680322306
465,na,1000
466,na,1000
467,e,1000
468,na,1000
469,na,26.097523520962515
470,na,1000
471,na,1000
472,na,48.30091773443294
473,na,58.23673773451443
474,na,1000
475,na,1000
476,e,1000
477,na,1000
478,na,80.30427690886148
479,na,1000
480,na,98.29366196463663
481,na,1000
482,e,1000
483,na,32.306567464228436
484,na,1000
485,na,1000
486,e,1000
487,na,1000
488,na,1000
489,e,1000
490,na,74.08364430178464
491,na,67.91912947618806
492,na,1000
493,na,90.32644087798275
494,na,83.10055212104048
495,na,1000
496,e,1000
497,na,1000
498,na,1000
499,na,101.01109492220459
500,na,1000
501,na,98.65333925323729
502,na,1000
503,na,1000
504,na,35.643482303591526
505,na,1000
506,na,42.42754620796455
507,e,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,e,1000
513,na,1000
514,na,59.50215909862923
515,na,99.86806108480792
516,na,1000
517,na,1000
518,e,1000
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,26.322891148163656
530,na,1000
531,na,1000
532,na,19.500628348525847
533,na,1000
534,na,124.47241446382213
535,na,1000
536,na,1000
537,e,1000
538,na,1000
539,na,149.8355607238925
540,na,1000
541,na,1000
542,na,131.77386872187404
543,na,1000
544,na,33.22227054565514
545,na,1000
546,na,1000
547,na,1000
548,na,71.74587131799444
549,e,1000
550,e,1000
551,na,1000
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,1000
557,na,75.60842427435357
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,105.67428601586285
567,na,1000
568,na,128.65103493349184
569,na,1000
570,na,49.98932863765044
571,na,26.396546942791797
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,53.397471994191775
577,na,1000
578,na,48.37615475287525
579,na,49.230496307237125
580,na,64.37900652146607
581,na,1000
582,na,1000
583,na,1000
584,na,55.91890645240494
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,75.39039235831216
590,na,1000
591,na,59.93574417052214
592,na,88.17960503314762
593,na,1000
594,na,34.39902148916087
595,na,1000
596,na,1000
597,na,1000
598,na,76.3532830728692
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,e,1000
605,na,52.83405441810123
606,na,27.802509404212586
607,na,1000
608,na,15.604739598338803
609,e,1000
610,na,90.35330531600877
611,na,1000
612,na,1000
613,na,1000
614,na,25.77572752094368
615,na,1000
616,na,92.33054905664547
617,na,1000
618,na,1000
619,na,0
620,na,1000
621,na,38.12872476200474
622,na,68.66236875530049
623,na,1000
624,na,40.198541915060645
625,e,1000
626,na,95.6997596669747
627,na,1000
628,na,1000
629,na,57.87805561091954
630,na,1000
631,e,1000
632,na,1000
633,na,1000
634,na,77.02582068146148
635,na,1000
636,na,1000
637,na,48.16343718591313
638,na,49.552587435798635
639,na,63.461799332095936
640,na,42.15192636917068
641,na,1000
642,na,70.27314924216822
643,na,1000
644,e,1000
645,na,1000
646,na,1000
647,na,1000
