node, assignment, time2inf_trt
0,na,50.337183831695015
1,na,37.959284753029166
2,na,62.24214171689337
3,na,56.60225490058555
4,na,43.12293415497501
5,na,52.09002967728705
6,na,42.23191242188419
7,na,82.12515819089992
8,na,40.371698841481745
9,na,32.00598743427031
10,na,51.90905498665852
11,na,34.086004605602696
12,na,1000
13,na,29.88610226940906
14,na,62.43168838068813
15,na,42.58381269848552
16,na,68.41336774693933
17,na,40.72931964659581
18,na,24.327029864064567
19,na,74.19090909750913
20,na,33.94252295637777
21,na,31.857532118922283
22,na,55.44578786453964
23,na,73.34916107394997
24,na,64.19564724945758
25,na,1000
26,na,24.018502301474378
27,na,38.348736522408984
28,na,57.52783970523349
29,na,34.150409237734564
30,na,84.83689843415063
31,na,38.44675218827868
32,na,53.495970058631386
33,na,75.0748833890819
34,na,60.53714266141132
35,na,94.54852914474601
36,na,70.61416517826112
37,na,35.868568821466184
38,na,52.70499969147804
39,na,49.8069101403952
40,na,77.7622954406143
41,na,20.895853486923848
42,na,29.573017172521315
43,na,34.035934138092614
44,na,68.47853663514891
45,na,56.956686525413076
46,na,56.79869274663005
47,na,49.45988712949246
48,na,54.19259096753355
49,na,50.66796313039477
50,na,46.12527942520161
51,na,42.368378885561
52,na,33.53637846863917
53,na,61.627339720423635
54,na,53.77047177466747
55,na,21.593282050363605
56,na,67.17892082882256
57,na,71.37963787315574
58,na,40.60026489967308
59,na,61.28020909665216
60,na,10.903265896994885
61,na,46.310687991932696
62,na,47.36844730844233
63,na,35.06936427598657
64,na,5.910640759442476
65,na,45.23297220446753
66,na,27.44766359437789
67,na,26.64120338848073
68,na,35.46286625441307
69,na,24.00576644740061
70,na,44.33415040752379
71,na,42.489925900324536
72,na,30.129829153275587
73,na,66.8023726900014
74,na,59.21414329476751
75,na,66.53231953891652
76,na,97.97151095880966
77,na,23.542744998162366
78,na,24.06120564513631
79,na,47.71984139501535
80,na,20.082297424683034
81,na,48.403921090726385
82,na,1000
83,na,1000
84,na,56.28243711379231
85,na,91.64670234412175
86,na,44.42488472021037
87,na,25.73226504907832
88,na,42.17873205592993
89,na,49.035950044500396
90,na,78.18110020635585
91,na,58.67169193757694
92,na,64.59900750060368
93,na,37.20724617930922
94,na,44.984434149514115
95,na,46.479069690044525
96,na,70.87710975843903
97,na,9.587165686882981
98,na,45.43443634287125
99,na,28.67302809426163
100,na,1000
101,na,49.3397156719123
102,na,46.4096248683543
103,na,61.96946824633069
104,na,50.18931674904377
105,na,23.78448653572919
106,na,27.5812543055049
107,na,52.00974574623329
108,na,60.3013266081464
109,na,36.12330208407792
110,na,50.508822371252265
111,na,33.42688328133778
112,na,17.82860068490423
113,na,65.98188899273279
114,na,29.723864797411636
115,na,34.62546752910634
116,na,38.74273952903623
117,na,41.80933681827149
118,na,45.4233545830304
119,na,46.53307396642792
120,na,29.858143543982827
121,na,47.438411057377934
122,na,58.19103993544664
123,na,75.31833530638647
124,na,25.525983066338835
125,na,42.11744746188897
