node, assignment, time2inf_trt
0,na,1000
1,na,69.89357803770561
2,e,133.91841998755345
3,na,1000
4,na,1000
5,na,1000
6,na,25.65967751446562
7,e,1000
8,e,1000
9,na,115.40667747574568
10,na,113.0725267152507
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,129.1945706898028
17,na,1000
18,e,1000
19,na,45.723656631315286
20,na,134.65153181978366
21,na,125.01794346659305
22,na,107.0051659080802
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,101.00576460032944
29,na,1000
30,na,119.13905796260043
31,e,1000
32,na,1000
33,na,143.33954654361716
34,na,1000
35,e,118.0994009813454
36,na,1000
37,na,1000
38,na,1000
39,na,121.98451363752135
40,na,1000
41,na,85.86863275057333
42,na,3.871885358013866
43,na,130.09999280466226
44,na,1000
45,na,1000
46,na,60.53124044679843
47,na,72.62123786604016
48,na,118.8528934839619
49,na,1000
50,na,1000
51,na,126.48219839125831
52,na,120.74872615590606
53,na,1000
54,na,118.86600222262213
55,e,1000
56,na,1000
57,e,1000
58,na,104.8694496934155
59,e,1000
60,e,1000
61,e,1000
62,na,146.56161893739403
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,e,1000
68,na,147.43276466300944
69,na,1000
70,e,1000
71,na,1000
72,na,19.88547372728086
73,na,1000
74,na,1000
75,e,1000
76,e,1000
77,e,1000
78,na,88.27871885257711
79,e,53.157692169556945
80,na,127.59066785385546
81,na,1000
82,na,1000
83,na,100.58738725547529
84,na,137.44658257878604
85,e,1000
86,na,106.91962289451561
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,135.05503557821498
92,e,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,22.78958214528648
99,na,111.99110205318632
100,na,1000
101,e,1000
102,na,12.10104635740048
103,na,1000
104,na,120.92686664974593
105,na,1000
106,na,56.754314043526165
107,na,104.15019053534988
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,56.66272936590566
113,e,1000
114,e,1000
115,na,1000
116,na,145.01482030372185
117,na,18.4212261086724
118,na,142.72754484905332
119,na,121.53175266261516
120,na,1000
121,na,140.85395468786012
122,na,78.41940103711133
123,na,123.25634244484182
124,na,125.47747368455205
125,e,1000
126,na,1000
127,na,1000
128,na,126.19122148612851
129,na,1000
130,e,1000
131,na,115.62358721304102
132,na,99.28486455447825
133,na,1000
134,e,1000
135,na,1000
136,na,54.90748868905328
137,na,1000
138,na,120.52263907290781
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,25.14956063461099
150,e,1000
151,na,68.1567844512546
152,na,1000
153,na,53.98394247059159
154,na,138.41957744522662
155,e,1000
156,na,1000
157,na,1000
158,e,147.9328696560329
159,na,113.24927863430354
160,e,1000
161,na,117.38774680577413
162,na,1000
163,na,75.07388182552403
164,e,1000
165,na,36.987712507683995
166,e,1000
167,na,104.10746834012184
168,na,70.27679305400358
169,na,71.51048639206368
170,na,1000
171,na,123.02976884495521
172,na,1000
173,e,1000
174,na,91.4808789306439
175,na,1000
176,na,142.75788698355552
177,na,1000
178,na,111.2909036555271
179,e,1000
180,na,109.12177966439482
181,na,1000
182,na,1000
183,na,63.5399226475117
184,na,1000
185,e,1000
186,na,106.45762143832742
187,na,94.25174737735877
188,na,1000
189,na,1000
190,na,124.75563517193018
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,e,1000
200,na,1000
201,na,95.72385443714874
202,e,1000
203,na,127.24602512740978
204,na,122.81346416972073
205,na,40.25366423884346
206,e,1000
207,na,1000
208,na,113.78776132751773
209,na,128.786982245221
210,na,92.10312022165103
211,na,91.00125266573818
212,na,91.49733855418279
213,e,1000
214,na,114.44889678942386
215,e,1000
216,na,90.98326188443987
217,na,122.97926470190231
218,na,1000
219,e,1000
220,e,1000
221,na,1000
222,na,137.33980192111554
223,na,46.96144998436339
224,e,1000
225,na,1000
226,na,101.88360617433561
227,na,76.31582173860825
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,61.705234586731805
233,na,1000
234,na,143.92292152771253
235,na,1000
236,na,84.98077449210273
237,na,91.19395574652658
238,na,133.82389242529874
239,na,1000
240,na,66.12411059908956
241,na,1000
242,na,1000
243,e,39.66518061349324
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,na,103.08176787201212
249,na,1000
250,na,1000
251,na,95.90237161052104
252,e,1000
253,na,123.54753594688415
254,na,1000
255,na,49.310855908093416
256,na,1000
257,na,1000
258,e,1000
259,e,1000
260,na,92.96344452833809
261,e,1000
262,na,84.44223939529076
263,na,1000
264,na,1000
265,e,1000
266,na,33.99732558007188
267,e,1000
268,na,2.9351254863918728
269,e,1000
270,e,1000
271,na,118.50414252328822
272,na,57.671258795860794
273,na,104.8318261961743
274,na,82.32057089918217
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,107.16437236655932
283,e,1000
284,na,1000
285,na,1000
286,na,68.55992061352275
287,na,77.07479584835434
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,96.07245613364526
293,na,64.50031647192277
294,na,1000
295,na,104.45802936641302
296,na,126.37548937360599
297,na,1000
298,na,1000
299,na,145.710504762893
300,e,1000
301,e,1000
302,na,91.8817323048495
303,na,127.41249835752586
304,e,82.53687214562858
305,na,0.817126176320597
306,e,74.78630477431989
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,110.12519114430975
315,na,68.35374994947
316,e,64.73081903020957
317,na,1000
318,na,91.27385014289763
319,na,1000
320,na,9.041104282434016
321,na,111.3026015358876
322,na,98.77516822412386
323,na,1000
324,na,112.17183793585149
325,e,1000
326,e,1000
327,na,1000
328,na,1000
329,na,125.67098410966915
330,na,111.88509451365913
331,na,79.6059840852747
332,na,94.31208826732035
333,na,1000
334,na,1000
335,na,99.60555199232333
336,na,1000
337,e,116.1605112820114
338,na,1000
339,na,121.717896432198
340,na,1000
341,na,100.74995869495453
342,na,66.06631348272633
343,na,1000
344,na,130.51696658674518
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,122.75711401657026
350,na,1000
351,e,1000
352,na,1000
353,e,121.59284233496669
354,na,118.36832570628853
355,na,143.56761768000703
356,na,116.46330070051944
357,na,1000
358,e,1000
359,na,1000
360,na,100.01421540759958
361,na,1000
362,na,99.0710221646057
363,na,149.60799984505203
364,na,1000
365,e,1000
366,na,0
367,na,1000
368,na,1000
369,na,145.6884826228552
370,e,1000
371,na,1000
372,na,1000
373,na,126.84164932131003
374,na,23.763352764000828
375,na,1000
376,na,89.31666316795881
377,na,139.69912375758142
378,na,126.75198880344139
379,na,1000
380,e,1000
381,e,1000
382,na,92.29059968481502
383,na,1000
384,na,113.83836432310383
385,na,1000
386,na,1000
387,na,22.56663805980076
388,na,102.7533598472608
389,na,1000
390,e,76.8114569144257
391,na,31.57789604535618
392,na,135.59808446324888
393,e,1000
394,na,13.941807584909556
395,e,1000
396,na,137.5336869007432
397,na,1000
398,na,1000
399,na,1000
400,na,75.3461951808643
401,na,65.32059823474262
402,e,1000
403,na,69.35539821182147
404,na,1000
405,e,125.17730601917775
406,na,1000
407,na,65.82795491767924
408,na,84.08141704809135
409,na,30.605213482918913
410,na,104.18368301451464
411,na,1000
412,na,137.94913741039596
413,na,95.24400557282131
414,e,1000
415,na,1000
416,na,1000
417,na,130.02473257693023
418,na,127.9633711021625
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,e,1000
428,na,24.345585554564146
429,na,125.66829065337899
430,na,105.76005043428025
431,e,1000
432,na,1000
433,e,109.64177394346225
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,101.98241132500274
440,e,1000
441,na,77.91839681653691
442,na,1000
443,na,0
444,na,1000
445,na,129.28343583150968
446,e,1000
447,na,119.78898986893142
448,na,96.80253714857085
449,na,132.5704174368598
450,na,1000
451,na,1000
452,na,114.99090211346123
453,na,1000
454,e,118.00154816363707
455,na,1000
456,na,32.39821021138348
457,na,1000
458,na,1000
459,e,52.6318752619989
460,na,129.58431129038314
461,e,143.03479105016137
462,na,44.24245177245285
463,na,1000
464,na,101.27958199432216
465,na,1000
466,na,1000
467,na,1000
468,e,1000
469,na,34.497746460014035
470,e,145.47750229150788
471,na,27.016071834359238
472,e,1000
473,e,1000
474,na,1000
475,e,1000
476,na,1000
477,e,143.8573556444721
478,na,1000
479,e,1000
480,na,1000
481,na,147.60704035546874
482,e,1000
483,na,1000
484,na,141.1528465578229
485,na,90.17878032668885
486,na,1000
487,na,1000
488,na,1000
489,na,92.29041204294361
490,e,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,e,54.79449648252413
496,na,1000
497,na,72.49320232111594
498,na,127.86417763266384
499,na,140.18688155923948
500,na,140.90732528317247
501,na,56.874003435885754
502,na,1000
503,na,77.92765869841506
504,na,1000
505,e,1000
506,e,61.3781787238745
507,e,1000
508,e,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,64.19146208967352
516,na,95.23939981198149
517,e,1000
518,na,1000
519,na,88.62715218078509
520,e,1000
521,e,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,22.284045199250937
527,na,146.57167500810237
528,e,1000
529,e,1000
530,na,1000
531,na,1000
532,na,95.39001394902839
533,e,125.76837849489411
534,na,1000
535,na,116.40141027696463
536,e,1000
537,na,1000
538,na,29.803845731871274
539,na,95.793497330809
540,na,139.79915315912118
541,na,1000
542,e,1000
543,na,1000
544,na,1000
545,na,1000
546,na,37.79251263121186
547,na,1000
548,na,110.1736341551383
549,na,1000
550,na,32.862879395288616
551,na,89.07217088146987
552,na,1000
553,na,1000
554,na,1000
555,na,78.76596561455305
556,na,1000
557,na,1000
558,e,93.02034043348388
559,na,1000
560,e,82.27106390253348
561,na,1000
562,na,51.95664191249266
563,na,1000
564,na,1000
565,na,109.84115435431352
566,na,1000
567,na,103.16241486326803
568,na,1000
569,e,1000
570,na,1000
571,na,1000
572,na,93.28072527513186
573,na,1000
574,na,129.6870250638651
575,na,1000
576,na,66.98420609494896
577,e,1000
578,na,1000
579,e,127.18477706964751
580,na,1000
581,e,1000
582,na,88.04290264736478
583,na,1000
584,e,1000
585,na,1000
586,na,1000
587,na,1000
588,na,111.81957613389496
589,na,88.52254152396111
590,na,1000
591,e,1000
592,na,1000
593,na,123.53291735725267
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,42.893104635728726
599,e,1000
600,na,25.519020646103733
601,na,87.81191235335672
602,na,92.52964892421761
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,123.52785100765836
609,na,1000
610,na,68.49716432804367
611,na,1000
612,na,118.54785835753925
613,na,120.93939614852609
614,na,1000
615,na,149.8550619855198
616,e,1000
617,na,1000
618,na,117.84737957836823
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,e,1000
624,na,141.28799884031707
625,na,1000
626,na,103.92487500076848
627,e,1000
628,na,1000
629,e,1000
630,e,139.5643927586444
631,e,93.94012971288181
632,na,91.72373671704429
633,na,72.72239374289298
634,na,1000
635,na,1000
636,e,1000
637,na,97.24746374327748
638,na,45.398475584696804
639,e,1000
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,e,1000
645,na,1000
646,na,1000
647,na,138.08557675839066
648,na,147.06815111989732
649,na,113.14495738095518
650,e,84.00493309000365
651,na,56.949793001498634
652,na,99.91874432004458
653,na,1000
654,na,1000
655,na,1000
656,na,143.18028999964625
657,na,1000
658,e,1000
659,na,1000
660,na,1000
661,na,111.157803219739
662,na,1000
663,na,1000
664,na,63.86704265580911
665,na,145.7111917396847
666,na,104.57744254479327
667,na,1000
668,na,75.5970676826345
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,123.7330421616912
676,na,98.67219507049855
677,na,1000
678,na,128.72633538335657
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,74.78440067240616
685,e,1000
686,na,1000
687,na,1000
688,na,1000
689,e,1000
690,na,125.76420309790088
691,na,1000
692,e,149.4616840456957
693,na,83.43476486856044
694,e,1000
695,na,1000
696,na,1000
697,na,1000
698,na,116.07297748296403
699,na,1000
700,e,1000
701,na,68.92857775935325
702,na,1000
703,na,1000
704,na,128.73989527318489
705,na,1000
706,na,1000
707,na,1000
708,na,1000
709,na,108.73230665866463
710,na,1000
711,na,120.8648678818827
712,na,33.67458378459855
713,na,1000
714,na,104.92107575127868
715,na,124.68912390652952
716,e,1000
717,na,86.72288710613034
718,na,1000
719,na,1000
720,na,111.69019565355153
721,na,1000
722,na,1000
723,na,28.28503138581635
724,na,1000
725,na,130.41493753545782
726,na,110.44174500540238
727,na,106.95321780971314
728,e,1000
729,na,1000
730,na,88.40687334899837
731,na,1000
732,na,1000
733,na,1000
734,na,1000
735,na,85.48074121324323
736,e,1000
737,e,1000
738,na,1000
739,e,127.74236151916058
740,na,1000
741,e,1000
742,na,1000
743,na,116.75784066321218
744,na,1000
745,na,0
746,na,1000
747,na,50.48568952425841
748,na,1000
749,na,1000
750,na,1000
751,na,1000
752,e,118.53731986582306
753,na,116.25429977734595
754,na,1000
755,na,1000
756,na,1000
757,e,1000
758,na,1000
759,e,1000
760,na,1000
761,na,1000
762,na,105.5869267385351
763,na,149.40243092959057
764,na,1000
765,na,42.901029955639956
766,na,93.85139244546404
767,na,73.98441106827494
768,na,1000
769,e,1000
770,na,44.81163564547593
771,na,131.90578386882956
772,na,1000
773,na,26.95203619005502
774,na,1000
775,na,145.44881825855907
776,na,1000
777,na,90.80852219627292
778,na,130.7266159785161
779,na,112.00039576660322
780,na,1000
781,na,105.90484604422198
782,na,37.76826009753306
783,na,109.82894417699134
784,na,111.29067069299757
785,na,1000
786,e,1000
787,e,1000
788,na,1000
789,na,119.43933746692515
790,na,55.402913752030734
791,na,137.01736951745633
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,na,97.06478658537046
797,na,1000
798,na,122.2060281318228
799,na,1000
800,na,88.15627332941823
801,na,1000
802,na,72.2490011388908
803,na,1000
804,na,1000
805,na,80.65879035380652
806,na,1000
807,na,1000
808,na,1000
809,na,65.51713456596649
810,na,76.29622093910862
811,na,1000
812,e,1000
813,na,1000
814,na,1000
815,na,106.55744561817272
816,na,1000
817,e,1000
818,na,143.6137911602604
819,e,1000
820,na,1000
821,na,86.75298951349524
822,na,1000
823,na,1000
824,e,1000
