node, assignment, time2inf_trt
0,na,51.674574324244205
1,na,1000
2,na,96.17257522483082
3,e,1000
4,na,106.5749616630429
5,na,53.88647952699263
6,na,63.62163454948431
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,63.25628147244653
12,na,45.995475262758596
13,na,1000
14,na,96.33635153845135
15,na,1000
16,na,1000
17,na,83.51673454009195
18,na,14.143303672150834
19,na,20.4872247074001
20,na,100.68089600453797
21,na,1000
22,na,64.60061738111011
23,na,88.14875846572454
24,na,68.72084053475103
25,na,63.639502919056575
26,na,61.75788932948483
27,na,53.784112435280605
28,na,1000
29,na,70.2220593570349
30,e,1000
31,na,1000
32,na,75.16818457675421
33,na,56.990087494799205
34,na,1000
35,na,54.595329015380976
36,na,45.502797031661224
37,na,115.83431986532473
38,na,1000
39,na,102.25951697910324
40,na,138.18896747573822
41,na,72.2282926543258
42,na,1000
43,na,1000
44,na,1000
45,na,107.47134083783772
46,na,112.36927219749714
47,na,1000
48,na,70.61477666158407
49,na,50.61164596663454
50,e,1000
51,na,1000
52,na,54.259448200587535
53,na,1000
54,na,104.06301398965371
55,na,1000
56,na,71.11355456359514
57,na,1000
58,na,70.44077663118091
59,na,78.1804253211531
60,na,34.10573259657429
61,na,1000
62,e,1000
63,na,24.69735714210271
64,na,1000
65,na,1000
66,na,83.69907173065617
67,na,1000
68,na,1000
69,na,75.81180827585892
70,na,66.86122078053673
71,e,1000
72,na,57.6045378519099
73,na,48.111296688946766
74,e,1000
75,na,71.10181529877268
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,94.83339586751788
81,na,65.0031986405934
82,na,1000
83,na,1000
84,na,1000
85,na,124.90500083135935
86,na,81.87493558370323
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,86.45288346572475
93,na,126.17272007074372
94,na,60.736298167354285
95,na,41.1725186528336
96,na,67.00207261552914
97,e,1000
98,na,1000
99,na,66.54463307047797
100,na,76.69019535740077
101,na,1000
102,na,1000
103,na,1000
104,na,81.96618445474672
105,na,1000
106,na,90.34701824614795
107,na,72.78815613133699
108,na,52.48264519298177
109,na,94.66066748417394
110,na,87.48123275884691
111,na,90.40657282325522
112,na,1000
113,e,1000
114,na,47.86840126162827
115,na,1000
116,na,114.25206362974001
117,na,82.16355154104936
118,na,82.70840148635719
