node, assignment, time2inf_trt
0,na,1000
1,na,52.635878593394125
2,na,95.8596257172058
3,na,51.88971858081383
4,na,53.05642509920681
5,na,1000
6,na,51.56780478449642
7,na,1000
8,na,111.24005964075951
9,na,1000
10,na,1000
11,na,66.75870723159905
12,e,1000
13,na,63.32580211972204
14,e,1000
15,na,55.42942514749816
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,e,1000
23,na,58.903427956286244
24,na,60.27148243736615
25,na,1000
26,na,1000
27,na,1000
28,na,91.8646265523071
29,na,1000
30,na,67.43861807786885
31,na,61.81314805930026
32,na,71.73671982426814
33,na,84.80541631860623
34,na,1000
35,na,1000
36,na,31.07528402189558
37,na,60.83044739743228
38,na,1000
39,na,51.713548704706135
40,na,1000
41,e,1000
42,na,1000
43,na,129.12287052411386
44,na,29.216801256514355
45,na,1000
46,na,1000
47,na,21.053204922124344
48,na,92.65494975354635
49,e,1000
50,na,57.65138965190503
51,na,49.28296743548651
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,e,1000
58,na,127.93171232246853
59,na,1000
60,na,28.955758781980734
61,na,1000
62,na,1000
63,na,11.579638807417961
64,na,1000
65,na,0
66,na,58.68772279035251
67,na,27.31223405144894
68,na,81.18412753706528
69,na,1000
70,na,59.394995180859674
71,na,109.68219975498573
72,na,43.403717495810604
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,63.243867512423044
78,na,91.06133976262737
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,69.91927206463015
85,na,89.53690987587987
86,na,1000
87,na,1000
88,na,98.75386288454081
89,na,73.41123263328714
90,e,1000
91,na,41.317843083065256
92,e,1000
93,na,60.36741034301192
94,na,65.11266541475047
95,na,1000
96,na,38.924947065781105
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,70.42990872292175
107,na,77.98206205149066
108,na,52.975897182114814
109,e,1000
110,na,56.27040336214009
111,na,1000
112,na,67.49144211043316
113,na,1000
114,na,84.79806812835679
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,50.08601361416517
121,na,1000
122,na,21.680836199110452
123,e,1000
124,na,37.164473670232454
125,na,1000
126,na,65.9716912359011
127,na,1000
128,na,1000
129,na,60.58681114577774
130,na,76.70352873410006
131,na,45.900303669280255
132,na,68.75296685253079
133,na,1000
134,na,1000
135,na,81.15888269526903
136,na,1000
137,na,74.69637174590183
138,na,1000
139,na,68.11344022426597
140,na,1000
141,na,1000
142,na,25.36031357580076
143,na,1000
144,na,1000
145,na,55.39851788235117
146,na,102.22296674671934
147,na,38.23418741133803
148,na,83.30509571042572
149,na,61.03075383451738
150,e,1000
151,na,1000
152,na,1000
153,na,62.22437431523628
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,42.54403444551112
160,na,41.69650501739955
161,na,68.31218377592161
162,na,43.777029565988144
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,e,1000
168,na,1000
169,na,45.00183921952292
170,na,1000
171,na,64.49156514890478
172,na,51.395505849055176
173,e,1000
174,na,1000
175,na,61.47075989514685
176,e,1000
177,na,66.90817107234186
178,na,103.87138623739408
179,na,1000
180,na,1000
181,na,1000
182,na,125.67490633631863
183,na,59.63813737254381
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,95.50325066304713
191,na,1000
192,na,1000
193,na,88.02379650594125
194,na,67.17972435762026
195,e,1000
196,na,103.55519124788337
197,na,1000
198,na,97.13496397797182
199,na,56.857694912291834
200,na,1000
201,na,76.54061865660917
202,na,1000
203,na,57.65636744293482
204,na,77.1303417321676
205,na,77.38821119849727
206,na,1000
207,na,134.8015964881915
208,na,83.74826017477328
209,na,1000
210,na,79.62424027720198
211,na,122.40107617410494
212,na,74.61841492748357
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,25.731059067401613
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,112.66437105913214
223,na,46.41141961261135
224,na,64.94296024404338
225,na,97.06914669167976
226,na,1000
227,na,88.31799940338698
228,na,79.96297525099193
229,na,1000
230,na,37.49906744665187
231,na,81.90031487980521
232,na,57.658974987132794
233,na,33.36195115537074
234,na,26.545162772841998
235,na,1000
236,na,23.601095706766788
237,na,1000
238,na,93.14493030292404
239,na,1000
240,na,40.659592217527646
241,na,1000
242,na,86.16695302073252
243,na,51.17792101805997
244,na,69.5576034512356
245,na,114.11784112040428
246,na,1000
247,na,1000
248,na,1000
249,na,7.617055385385406
250,na,1000
251,na,1000
252,na,92.7631720999447
253,na,71.71221666028701
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,60.06206672713871
259,na,1000
260,na,1000
261,na,1000
262,na,75.86368176885762
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,55.993018060842005
269,na,74.99583855702583
270,na,1000
271,e,1000
272,na,1000
273,na,54.69356814374428
274,e,1000
275,na,47.972805766018766
276,na,61.67026383767148
277,na,72.64245277240671
278,na,1000
279,na,59.8811283952042
280,na,66.3180403695352
281,na,1000
282,na,38.46632759064676
283,na,148.85237711379816
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,73.49086439694194
289,na,56.25341637694183
290,na,1000
291,e,1000
292,na,1000
293,na,42.90384082358974
294,na,96.9818391605495
295,na,1000
296,na,1000
297,e,1000
298,na,122.21801574252082
299,na,1000
300,na,38.285518339117196
301,e,1000
302,na,1000
303,na,90.39925059436626
304,na,52.25763956032199
305,na,1000
306,na,1000
307,na,1000
308,na,49.366174199593125
309,na,46.788088391438286
310,na,116.7665779280086
311,na,1000
312,na,1000
313,na,53.626232072886175
314,na,63.51604234155108
315,na,73.29007748241028
316,na,1000
317,na,1000
318,na,119.94184426676928
319,na,76.0215263108012
320,na,1000
321,na,86.66110187397076
322,e,1000
323,na,98.65579644686069
324,na,65.58935580045915
325,na,1000
326,e,1000
327,na,45.14519340942634
328,na,1000
329,na,58.91046425875835
330,na,70.91333025538877
331,na,1000
332,na,100.84653767241561
333,na,82.70396138458139
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,e,1000
340,na,42.452613049907065
341,na,60.75818083371826
342,na,69.5057848667753
343,na,69.81667863606313
344,na,1000
345,na,101.38197978022208
346,na,1000
347,na,65.90202677994705
348,na,1000
349,na,65.53116656704594
350,na,1000
351,na,1000
352,na,111.15329214020663
353,na,1000
354,na,131.49258032831025
355,na,111.46397135825285
356,na,35.7600771171146
357,e,1000
358,na,135.26114566806865
359,e,1000
360,na,68.12526654805079
361,na,75.0083529693755
362,na,1000
363,na,64.66942518972445
364,na,1000
365,na,62.88131704153916
366,na,1000
367,na,1000
368,na,91.46976575967494
369,na,39.39510047840047
370,na,35.75222225525315
371,na,1000
372,na,1000
373,na,59.19769622197091
374,na,48.41848544782902
375,na,130.50744922700872
376,na,69.64677335588995
377,na,54.69575655689549
378,na,64.43955153470827
379,na,56.17182568332164
380,na,1000
381,na,102.90694925187388
382,na,1000
383,na,1000
384,na,76.90702162534207
385,na,68.0059667403117
386,na,1000
387,na,1000
388,na,1000
389,na,68.2605718893723
390,na,1000
391,na,126.53502474210379
392,na,65.10056376428244
393,na,1000
394,na,51.626254871805
395,e,1000
396,na,1000
397,na,1000
398,na,56.48269344407493
399,na,1000
400,na,63.90104475236848
401,na,100.52603771142203
402,na,87.49510407397496
403,na,92.31976204239513
404,na,1000
405,na,1000
406,na,1000
407,na,70.63784720027766
408,na,71.08055487262448
409,na,56.54451370397041
410,na,128.94506614852833
411,e,1000
412,na,1000
413,na,1000
414,na,54.93963509239411
415,na,32.97304867994608
416,na,71.56403852453553
417,na,1000
418,na,54.913674553665494
419,na,1000
420,na,78.7100388369898
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,30.290443625406386
427,na,40.077270238541644
428,e,1000
429,na,1000
430,na,88.08778040454663
431,na,63.46802307668554
432,na,1000
433,na,1000
434,na,46.76970603715568
435,na,57.20674572884395
436,na,103.45473931324754
437,e,1000
438,na,42.02653040753811
439,na,1000
440,na,1000
441,na,33.992413922513165
442,na,95.30172607533838
443,na,42.34749748844725
444,na,1000
445,na,77.44588407321112
446,na,1000
447,na,1000
448,na,16.088585116529366
449,na,1000
450,e,1000
451,na,1000
452,na,88.29691140786298
453,na,1000
454,na,67.46311763182106
455,na,1000
456,na,53.174873598492546
457,na,70.94438294626403
458,na,61.3728647802332
459,na,64.85421775148224
460,na,0
461,na,41.38721864588961
462,e,1000
463,na,96.30372884748533
464,na,77.34060103460114
