node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,102.86611924157897
2,ne_i,1000
3,e,1000
4,ne_ni,96.12846995748451
5,e,1000
6,ne_ni,1000
7,e,125.4117951868558
8,e,1000
9,ne_ni,91.0089133976564
10,ne_ni,106.04565585809092
11,ne_ni,65.27042858629578
12,ne_ni,117.4006288767667
13,ne_ni,109.69546861466938
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,73.85530517322216
17,ne_ni,34.63720861104192
18,ne_i,101.87177404986332
19,ne_ni,123.00340368990209
20,ne_ni,1000
21,ne_ni,61.90191265180768
22,ne_ni,30.002538046092496
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,107.66072840545667
27,ne_ni,1000
28,e,1000
29,ne_ni,110.94673063296841
30,ne_ni,134.02360964281547
31,e,1000
32,ne_ni,76.26327181416671
33,ne_ni,116.46948907440914
34,ne_ni,31.67734373007709
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,145.36001274179586
38,ne_ni,72.77273340307438
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,126.67734489659186
42,ne_ni,125.1912452795561
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,151.55380776834642
46,ne_ni,115.43400964384456
47,ne_ni,93.00654557096045
48,ne_ni,99.89935452262937
49,ne_ni,1000
50,ne_ni,92.28794707776883
51,ne_ni,130.9484500497813
52,ne_ni,115.42892750458324
53,ne_ni,115.58264975033065
54,e,1000
55,ne_ni,123.27159905911932
56,ne_ni,111.05651933376073
57,ne_ni,133.3354086306452
58,e,1000
59,e,1000
60,ne_i,1000
61,ne_i,96.25668977135017
62,ne_ni,86.47603920463136
63,ne_ni,89.8452769823
64,ne_ni,1000
65,ne_ni,77.34123877751573
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,40.189715730869636
70,ne_ni,1000
71,ne_ni,118.34464387031977
72,ne_ni,124.4075999187926
73,ne_ni,101.5502721698767
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,120.91264436002668
77,ne_ni,1000
78,ne_ni,62.667196877340224
