node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.63759097609069,69.63759097609069,13.79505769360743,25.821037473664617
5,na,10.712098885196127,20.092985675621232,67.88935325627149,67.88935325627149
6,na,31.80554579702961,33.17016496843571,67.88935325627149,67.88935325627149
7,na,69.63759097609069,69.63759097609069,8.516688469025913,9.124316310579049
8,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
9,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
10,na,69.63759097609069,69.63759097609069,0.91951245597145,5.855518535369419
11,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
12,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
13,na,3.0357688696928213,11.683071747671901,33.36973998176622,34.98470413610696
14,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
15,na,28.39971241861405,29.303221779254635,7.976791401239882,9.770107246563104
16,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
17,na,30.672492623299686,30.851835720177867,67.88935325627149,67.88935325627149
18,na,30.253325584904342,39.99021714786037,67.88935325627149,67.88935325627149
19,na,30.160364314588055,45.67289739920379,67.88935325627149,67.88935325627149
20,na,3.9984751120220747,4.343398359057809,13.082968439570221,28.125102545974272
21,na,6.060791956823405,7.5508497852442575,10.448446264165272,15.199673236600443
22,na,37.49004284094678,37.75785884427955,67.88935325627149,67.88935325627149
23,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
24,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
25,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
26,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
27,na,12.303891027547328,12.72089166323073,9.823242018180157,20.160425870870714
28,na,1.3040586564758785,6.786400550860524,19.947380113937548,21.05600451833044
29,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
30,na,36.799652884401524,42.44309053543807,67.88935325627149,67.88935325627149
31,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
32,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
33,na,39.947082021266304,50.589725158692325,35.65438478101503,37.55629376700373
34,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
35,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
36,na,5.742262821520012,11.761226798411611,12.710280847060057,13.031198610313515
37,na,17.088190071467075,21.10376944002276,67.88935325627149,67.88935325627149
38,na,9.833480028951486,10.848564870815057,67.88935325627149,67.88935325627149
39,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
40,na,69.63759097609069,69.63759097609069,27.760798716914678,28.514485740703755
41,na,69.63759097609069,69.63759097609069,67.88935325627149,67.88935325627149
