node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,378.3503034795636,2.5592314278445163,196.8714105647914,10.250549112554706
4,na,44.946399948490324,378.3503034795636,196.8714105647914,196.8714105647914
5,e,378.3503034795636,378.3503034795636,196.8714105647914,196.8714105647914
6,na,27.28578845515779,378.3503034795636,90.29041491087078,126.60304029369591
7,na,378.3503034795636,378.3503034795636,196.8714105647914,196.8714105647914
8,na,378.3503034795636,378.3503034795636,196.8714105647914,196.8714105647914
9,na,42.174184370489314,378.3503034795636,196.8714105647914,196.8714105647914
10,na,378.3503034795636,378.3503034795636,16.606669887868815,196.8714105647914
11,na,229.67165234263683,378.3503034795636,17.370248668733026,196.8714105647914
12,na,233.25257570318664,378.3503034795636,196.8714105647914,196.8714105647914
13,e,204.93948665310924,378.3503034795636,196.8714105647914,196.8714105647914
14,e,34.38977209290886,233.73787077301083,12.700033954332781,196.8714105647914
15,e,27.092303135237326,42.31538499250223,10.936056410560093,196.8714105647914
16,na,196.84205489723288,378.3503034795636,11.037488910369012,196.8714105647914
17,e,51.73928614080638,378.3503034795636,55.815400187267116,196.8714105647914
18,na,108.3527500098724,378.3503034795636,3.685743382751117,196.8714105647914
19,na,33.98263632819609,378.3503034795636,21.140004162479983,196.8714105647914
20,na,28.35554846311182,378.3503034795636,22.76918061429895,196.8714105647914
21,na,0.50589737284136,378.3503034795636,14.136982248474819,196.8714105647914
22,na,17.563951359272814,378.3503034795636,10.36441475490665,196.8714105647914
23,na,13.555896341703214,34.164613816647346,11.452175288370984,196.8714105647914
24,e,44.996675205611396,378.3503034795636,33.15657877134719,100.92150580383039
25,na,44.45617216275821,378.3503034795636,196.8714105647914,196.8714105647914
26,na,16.76036284135212,378.3503034795636,69.25728980858885,196.8714105647914
27,na,28.007872503758414,45.6868423624413,196.8714105647914,196.8714105647914
28,e,123.68334767846143,127.97641902258846,12.035607891716326,196.8714105647914
29,na,44.22309953471981,378.3503034795636,3.7168267110000315,196.8714105647914
30,na,22.624476214279888,39.719820701895976,196.8714105647914,196.8714105647914
31,na,378.3503034795636,378.3503034795636,196.8714105647914,196.8714105647914
32,na,34.08178460119272,324.7604478144463,22.730008187157186,196.8714105647914
33,na,135.95598892278696,378.3503034795636,196.8714105647914,196.8714105647914
34,na,7.0957125925897,378.3503034795636,10.961369616039198,196.8714105647914
35,na,0,378.3503034795636,0,196.8714105647914
36,na,0,378.3503034795636,0,196.8714105647914
37,e,29.598037913461322,378.3503034795636,2.1874234982699057,196.8714105647914
38,na,378.3503034795636,378.3503034795636,24.124608011338154,196.8714105647914
39,na,13.768129298478755,378.3503034795636,10.135173172910143,196.8714105647914
40,e,19.078671072953192,378.3503034795636,80.85411156618667,105.45780196779164
41,na,203.79884336952608,378.3503034795636,7.550283072434853,196.8714105647914
