node, assignment, time2inf_trt
0,ne_ni,113.33379494830373
1,ne_ni,157.3424287794351
2,ne_ni,1000
3,ne_ni,125.46288480719375
4,ne_ni,98.49003305931637
5,ne_ni,86.13107664194604
6,ne_ni,85.30801529254416
7,ne_ni,100.81177552392168
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,135.964438898109
11,ne_ni,1000
12,ne_ni,109.3555299725947
13,ne_ni,121.26187185738021
14,ne_ni,103.32835994258105
15,ne_ni,116.30086040024773
16,ne_ni,15.193593382279705
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,104.81707527766551
20,ne_ni,1000
21,ne_ni,93.25694993531792
22,ne_ni,105.50544458392699
23,ne_ni,53.13126504863395
24,ne_ni,121.46517943592357
25,ne_ni,1000
26,ne_ni,51.98396660323755
27,ne_ni,120.82944696189051
28,ne_ni,90.4829400012004
29,ne_ni,1000
30,ne_ni,88.98062939435934
31,ne_ni,95.43995678547458
32,ne_ni,93.47690705277273
33,ne_ni,144.7312138816377
34,ne_ni,79.99250006359918
35,ne_ni,71.50849594809682
36,ne_ni,130.67516522596182
37,ne_ni,99.8456228289304
38,ne_ni,139.52110868574584
39,ne_ni,1000
40,ne_ni,82.28303552936308
41,ne_ni,157.10311622598476
42,ne_ni,67.5597732491989
43,ne_ni,1000
44,ne_ni,40.56004084719943
45,ne_ni,126.9491852682171
46,ne_ni,115.72231976323712
47,ne_ni,95.9040511621271
48,ne_ni,1000
49,ne_ni,69.88841071176185
50,ne_ni,99.89919832636855
51,ne_ni,1000
52,ne_ni,110.21969330106745
53,ne_ni,103.30172254833491
54,ne_ni,1000
55,ne_ni,71.2918281844925
56,ne_ni,119.9047953992829
57,ne_ni,118.0541283066623
58,ne_ni,107.15992611970336
59,ne_ni,96.7563323427874
60,ne_ni,155.50247286515557
61,ne_ni,70.97741378019006
62,ne_ni,1000
63,ne_ni,16.951963340631046
64,ne_ni,90.16650406579171
65,ne_ni,74.15978006936939
66,ne_ni,151.29510124908336
67,ne_ni,128.52697179907463
68,ne_ni,98.07340004154685
69,ne_ni,143.15955851232772
70,ne_ni,1000
71,ne_ni,105.75163275573411
72,ne_ni,102.11494337309205
73,ne_ni,93.3542986894326
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,143.85119533145738
77,ne_ni,77.75214982606354
78,ne_ni,127.85705645111787
79,ne_ni,72.56479164936164
80,ne_ni,102.94653774546467
81,ne_ni,94.66948779214334
82,ne_ni,106.01018688384059
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,76.33604292555191
87,ne_ni,84.60141582765434
88,ne_ni,68.55507342608027
