node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.9510690400544357,0,2.3346356233063803
2,na,0,8.163841371791998,0,14.630926031954456
3,na,0,6.280215713507301,0,45.579644216287534
4,na,21.28719336940102,119.23195419408957,129.33462186523423,129.33462186523423
5,na,119.23195419408957,119.23195419408957,129.33462186523423,129.33462186523423
6,na,43.043807966295056,45.858328191931705,33.469312190249084,39.4168533404832
7,na,24.9087222981291,24.99003200150813,45.468132941872,58.03543338087826
8,na,12.611141106325151,33.17627575519673,24.926303695824004,25.91887502474796
9,na,119.23195419408957,119.23195419408957,31.26761045148648,42.52199123699371
10,na,22.690775987089804,22.789694403372394,46.29776948822365,52.376168514485556
11,na,14.05936305980857,15.346443494045888,99.300958070512,129.33462186523423
12,na,14.826978038100432,20.885686921397664,29.36839723464794,51.297863201505635
13,na,17.362171500616927,28.236899427322147,34.88830885148708,129.33462186523423
14,na,48.13263505101668,52.190873090442544,129.33462186523423,129.33462186523423
15,na,25.570796362568927,25.95139029733337,40.39558139057297,50.172192191553656
16,na,18.81643569203945,23.59292814137669,29.18725576451018,35.78731253435638
17,na,47.390196105762335,119.23195419408957,37.8935412457716,129.33462186523423
18,na,44.67378299030343,45.288095344678126,129.33462186523423,129.33462186523423
19,na,22.28654660887048,52.109449726915166,31.077236403733504,31.473331120180944
20,na,24.808287038972377,34.30730812021128,37.593032293368104,129.33462186523423
21,na,28.83217980869889,33.50585048549495,29.72461992232786,32.390738677055054
22,na,42.08625403337559,51.8723937020283,129.33462186523423,129.33462186523423
23,na,28.38709672995609,28.39229618926515,30.772597296038157,32.987477178719644
24,na,119.23195419408957,119.23195419408957,27.987286963119406,57.37761366057248
25,na,37.962898943553185,48.537476015406305,15.962115393727343,17.356127285861223
26,na,17.63651265194683,22.699448728014545,25.46263234281052,31.229980218279245
27,na,119.23195419408957,119.23195419408957,129.33462186523423,129.33462186523423
28,na,38.73279880316117,62.37709125267604,43.5247921244797,45.431419279704045
29,na,119.23195419408957,119.23195419408957,35.76422468548078,84.37685697104233
30,na,24.989455441501754,119.23195419408957,40.17967228092221,66.0738501046729
31,na,119.23195419408957,119.23195419408957,129.33462186523423,129.33462186523423
32,na,119.23195419408957,119.23195419408957,129.33462186523423,129.33462186523423
33,na,41.32257864558779,71.2734841802466,129.33462186523423,129.33462186523423
34,na,14.779457665270085,22.781475953664298,27.826129070049028,48.3059742989792
35,na,119.23195419408957,119.23195419408957,29.189478601581534,129.33462186523423
