node, assignment, time2inf_trt
0,na,9.703757659583237
1,na,9.703757659583237
2,na,9.703757659583237
3,na,9.703757659583237
4,na,1000
5,na,88.49428768887338
6,na,1000
7,na,68.16969887865295
8,na,25.161140812202824
9,na,1000
10,na,51.476750521898516
11,na,44.50054923936011
12,na,1000
13,na,68.00852594997217
14,na,80.85386594596564
15,na,127.30246892021432
16,na,59.545566071155875
17,na,62.85817751871732
18,na,52.22009184425858
19,na,1000
20,na,86.46207625647041
21,na,83.79909267447697
22,na,1000
23,na,111.84981211337654
24,na,55.11077095290645
25,na,127.0965324684389
26,na,80.93514445031815
27,na,58.32958972673215
28,na,95.07883414188052
29,na,1000
30,na,1000
31,na,80.05546446241961
32,na,132.7193643336701
33,na,74.30076833239448
34,na,71.27494847495167
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,32.22972464158923
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,81.5874512972311
47,na,1000
48,na,1000
49,na,95.05450697456472
50,na,1000
51,na,1000
52,na,97.10824598540017
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,53.431246033442804
58,na,56.54001365943473
59,na,1000
60,na,1000
61,na,67.89378575825299
62,na,1000
63,na,1000
64,na,1000
65,na,68.34825420198199
66,na,83.75555111403787
67,na,118.08256808039246
68,na,114.74450587690397
69,na,69.38316563172285
70,na,72.50076189093106
71,na,1000
72,na,69.32752906645472
73,na,1000
74,na,97.32211766674952
75,na,1000
76,na,91.13875297279066
77,na,1000
78,na,1000
79,na,73.00949581073371
80,na,96.74091246736076
81,na,1000
82,na,9.703757659583237
83,na,105.28338345480255
84,na,1000
85,na,1000
86,na,102.04803952955578
87,na,107.03370483867346
88,na,62.93683327780276
89,na,1000
90,na,91.53293629368613
91,na,1000
92,na,72.03588414489873
93,na,1000
94,na,89.80065671555681
95,na,1000
96,na,46.69731640812909
97,na,1000
98,na,85.82796063691886
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,70.87846015736477
104,na,99.34245828898158
105,na,54.970516741459136
106,na,71.06690628330472
107,na,39.227810595857974
108,na,50.688952774423875
109,na,139.21902723465493
110,na,90.1496626694732
111,na,89.54258476121403
112,na,79.02322272427476
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,17.536230715647964
118,na,1000
119,na,68.5985786812551
120,na,92.63956999540346
121,na,158.23480768045755
122,na,93.7079252558704
123,na,90.62325300123887
124,na,71.62487185787131
125,na,114.46733268985778
126,na,141.37610206904796
127,na,1000
128,na,1000
129,na,1000
130,na,64.51462731871041
131,na,81.91377150509416
132,na,65.74029400493012
133,na,74.04894536495306
134,na,1000
135,na,1000
136,na,73.91072685236323
137,na,1000
138,na,106.82367493846255
139,na,114.79799710804076
140,na,1000
141,na,1000
142,na,1000
143,na,122.78186883344026
144,na,31.494996199365772
145,na,66.17730624134045
146,na,63.07227225361558
147,na,75.14798330377351
148,na,104.37418848309062
149,na,66.2761479863042
150,na,76.34894640179132
151,na,1000
152,na,136.30661206100143
153,na,88.60835830609783
154,na,61.762159466304375
155,na,1000
156,na,91.46638098004723
157,na,67.20030331576851
158,na,35.61610169022898
159,na,1000
160,na,59.25685237350861
161,na,58.44186809507066
162,na,75.96767552856771
163,na,81.60137366652117
164,na,1000
165,na,98.21284627913951
166,na,119.46715077203909
167,na,56.69593678653137
168,na,83.12984216518745
169,na,77.51696765956497
170,na,66.67922684264029
171,na,1000
172,na,1000
173,na,1000
174,na,80.01787268469144
175,na,1000
176,na,1000
177,na,94.834009762649
178,na,1000
179,na,80.40052797071539
180,na,1000
181,na,124.14673038150396
182,na,68.47563566418637
183,na,111.36834735570388
184,na,77.24195128070966
185,na,49.00984392517928
186,na,68.44417074447168
187,na,1000
188,na,1000
189,na,60.41747832322944
190,na,31.147783430545445
191,na,1000
192,na,44.81290754620934
193,na,87.88258124457366
194,na,1000
195,na,81.60956704088613
196,na,1000
197,na,80.19481936227078
198,na,1000
199,na,65.49250083463815
200,na,1000
201,na,1000
202,na,76.74742608526462
203,na,1000
204,na,99.79335031416532
205,na,71.3324148490749
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,107.36682446200508
212,na,84.03144066999128
213,na,84.85905882210812
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,77.11756249472637
219,na,27.718015529440947
220,na,1000
221,na,80.701396509842
222,na,68.28074688133468
223,na,55.320627579877055
224,na,1000
225,na,1000
226,na,12.136056382872617
227,na,1000
228,na,91.83451552818451
229,na,1000
230,na,118.16058444672836
231,na,1000
232,na,56.20557864581914
233,na,91.1680138647196
234,na,1000
235,na,1000
236,na,62.97098257197418
237,na,1000
238,na,133.9019965681305
239,na,1000
240,na,1000
241,na,84.88816156183313
242,na,57.02926435346523
243,na,1000
244,na,73.0051228646554
245,na,76.0440213164757
246,na,91.0278811194256
247,na,1000
248,na,1000
249,na,1000
250,na,73.4267666277112
251,na,75.08490733330186
252,na,48.505058885486676
253,na,1000
254,na,52.37643701714629
255,na,75.68118724639476
256,na,118.58538536170407
257,na,70.41356392860783
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,75.59626078761796
263,na,1000
264,na,1000
265,na,90.21155868020014
266,na,57.361669616920416
267,na,100.66303226233612
268,na,9.703757659583237
269,na,75.78155225436625
270,na,1000
271,na,69.65898713323968
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,110.29033510639884
278,na,107.29405867578357
279,na,100.6224683932965
280,na,1000
281,na,72.82538544389016
282,na,94.3504211743632
283,na,38.41781301221045
284,na,71.3750669905316
285,na,38.30259162137055
286,na,141.95836778011017
287,na,83.16263358777468
288,na,1000
289,na,81.94388343636086
290,na,1000
291,na,94.47185711362187
292,na,77.54277482530743
293,na,102.25202057206022
294,na,87.72779732537067
295,na,99.70928813370082
296,na,69.75783698182481
297,na,54.96834090378528
298,na,43.185243384547164
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,80.86783251426003
305,na,81.31379646484119
306,na,1000
307,na,91.52529274252394
308,na,1000
309,na,51.882819046374884
310,na,110.0997406981674
311,na,61.784358410539994
312,na,1000
313,na,1000
314,na,1000
315,na,81.04223083529384
316,na,1000
317,na,59.80192199192039
318,na,77.48162466617148
319,na,54.43229329513665
320,na,1000
321,na,40.95570377580388
322,na,86.54711966231362
323,na,1000
324,na,114.77685051996893
325,na,78.08842873836097
326,na,52.85549286268503
327,na,1000
328,na,78.59217127733297
329,na,1000
330,na,1000
331,na,66.65092447345224
332,na,1000
333,na,80.40459699216818
334,na,98.2875682662424
335,na,27.23543817369557
336,na,112.64218792423426
337,na,121.64779525475876
338,na,1000
339,na,104.63581412507537
340,na,71.25295739204545
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,77.86274281451978
347,na,75.30690707811767
348,na,1000
