node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,140.72686197527486,125.12803532173645
4,e,62.419536154203456,46.50225123757915
5,na,48.57123013672362,7.067518072460143
6,na,40.01743845809611,24.090155242936962
7,na,23.419109742905338,89.72437648000536
8,na,46.49693485866001,69.25154464677829
9,e,52.17416613207527,56.31926741512671
10,na,85.01835719550049,17.799271550144933
11,na,59.69596269835533,58.86466490666548
12,na,102.42951838143502,52.82844070338415
13,na,40.838762412809295,58.6409452463623
14,na,40.70271661797859,62.81320699289438
15,na,0,0
16,na,26.424500072574507,27.42750370705055
17,e,140.72686197527486,41.883934925502636
18,na,95.91092470347473,34.679425360726235
19,na,54.82719762381968,89.0572261080682
20,e,57.07377748109819,42.02015938679984
21,na,16.791120687246497,37.07290857520078
22,na,53.86536281154232,36.40006243382944
23,na,29.98525082758816,65.36792075143755
24,na,44.44344308055215,41.85061480750761
25,e,48.42980266984287,33.434694079774104
26,na,56.33161732004783,21.9349365628821
27,na,66.22570133693404,125.12803532173645
28,na,65.0862678055748,45.67295800342484
29,na,8.10583214076744,94.99101027600713
30,e,140.72686197527486,19.66604393614514
31,na,39.4456251626812,55.04378518181448
32,na,38.46567252706433,42.62470460284097
33,na,34.9351888031399,56.45966046122341
34,na,83.07354304292627,53.66872275955978
35,na,6.75929576057871,31.23269540179627
36,na,79.21953664230067,41.86784297191633
37,na,29.95183287732291,54.549183850424654
38,na,44.69948958353689,33.72045330268275
39,na,50.25438218693848,35.75805820944851
40,na,108.80954702162312,63.99852008422219
41,na,31.231117212077326,56.56638598033454
42,e,23.977950311557468,38.49516271777736
43,na,21.444863509407934,47.12555703762621
44,na,23.630398906500883,76.58542700730817
45,na,51.04861080149566,45.54217427032989
46,na,36.94562232688987,11.865710367649577
47,na,86.64684432313152,45.070824678346185
48,na,60.68126188501022,44.78254119419495
49,na,50.704154406289376,72.01578602789927
50,na,18.851769915180867,125.12803532173645
51,na,25.378054074546696,45.096643784523984
52,na,46.110789584425945,25.49060039054097
53,na,28.92595273415927,55.235389070901526
54,e,29.526672403357086,67.45862249349231
55,na,31.005495211335106,40.28883707212811
56,na,60.05887830699801,50.40482214322548
57,na,32.89035786579301,26.945991614390202
58,na,41.708314258148576,23.572932396393
59,e,54.28993448201981,33.75656154156731
60,na,26.166207751449846,39.39855584715674
61,na,27.742548992483936,49.49100738340383
62,e,52.59213027141397,34.64401280452834
63,na,36.57455760312274,51.844135371635915
64,na,45.796183497924325,71.50875762699867
65,na,43.24670450320675,29.45014502885749
66,na,29.868404826567687,28.524991512100442
67,na,21.855419212030597,25.87434993617677
68,na,48.99797770704521,35.177737635752045
69,na,35.1957233521195,125.12803532173645
70,na,49.53721911376572,33.75668969664915
71,na,38.282590979788694,31.915199350656493
72,na,47.85267050447217,51.65426907039835
73,na,140.72686197527486,40.13707631092592
74,na,49.13413602469162,45.36890838944247
75,na,44.31861121318681,31.429603424198287
76,na,56.36007868952148,18.949952109193326
