node, assignment, time2inf_trt, time2inf_con
85,na,93.01102106099492,129.16863918138392
86,na,53.19342797316379,40.074978346121
87,na,58.39355291975179,42.95630475677263
88,na,88.37118015014279,77.6123055977586
89,na,78.30471453993562,26.69228733416958
90,na,67.86693296906282,28.614643018352652
91,na,31.25062646283423,61.38425443680302
92,na,37.62172665069909,47.191644961049406
93,na,95.96579072878403,49.38694409602002
94,na,57.831895508500644,60.241870833092634
95,na,84.55980213973923,48.56837163027771
96,na,161.5579678636613,33.47962529067302
97,na,62.87593985656159,50.865196437324805
98,na,76.92088701921514,55.10636653111356
99,na,43.21221799583813,44.379889328897036
100,na,82.03724687942155,36.56401218841676
101,na,78.47775654664304,51.032771302838185
102,na,31.990479244816235,40.62061387301802
103,na,29.803240882115727,69.59059208874662
104,na,39.77818413108062,47.86769999146664
105,na,46.06564991534834,45.448781598282636
106,na,51.918229882775535,53.42437717418578
107,na,52.12997482646946,76.64529213910194
108,na,58.77710657619369,67.5009060310463
109,na,161.5579678636613,78.90416842315624
110,na,161.5579678636613,58.736835073303446
111,na,59.71312831459323,47.320200099789204
112,na,31.983691004308287,51.05086135610121
113,na,44.93785839163287,47.64684762449066
114,na,54.77481870657444,25.59410291325136
115,na,53.4344179246611,28.099181183223987
116,na,37.072767756922836,50.5628008900452
117,na,43.42355930758478,129.16863918138392
118,na,58.15362053045829,69.96352927453398
119,na,42.25844422589375,38.732171946153095
120,na,57.04555614355471,33.386272951796464
121,na,85.85068115892253,28.54547266677162
122,na,42.0329670884489,32.78134781343094
123,na,161.5579678636613,33.915215201253126
124,na,141.3826774624955,58.74167343486272
125,na,33.117316512951255,49.608119597652184
126,na,31.3574284970616,40.65117762229332
127,na,44.074405448467395,34.93198544390179
128,na,47.99593203715896,55.96890320992737
129,na,161.5579678636613,67.73623838939888
130,na,161.5579678636613,63.802322437304376
131,na,53.47296830034403,66.94226457367662
132,na,80.188757071118,129.16863918138392
133,na,122.25211378418982,31.628068817272236
134,na,44.47965617197709,51.342604130306995
135,na,93.72066476131491,30.283718716091663
136,na,52.74102193885559,67.72388711711125
137,na,66.67108428918091,65.13591450683474
138,na,83.32490055616948,129.16863918138392
139,na,42.39153959158394,84.72456530283179
140,na,161.5579678636613,52.6404767387968
141,na,43.10327708883323,58.71010989515795
142,na,74.4631111126029,64.9619457338584
143,na,38.429715144240404,33.06832756627036
144,na,26.285910550970893,32.63151064577621
145,na,57.45008959897553,62.899299156717355
146,na,161.5579678636613,103.74047798922787
147,na,42.33809880351843,54.04216300464403
148,na,29.106089590847517,9.444549372456192
149,na,69.07918799706692,56.66391031769719
150,na,161.5579678636613,70.77773586201643
151,na,71.74988812498276,53.833183289238924
152,na,55.81673080259269,44.69480460544508
153,na,91.39537699596642,50.52906742531371
154,na,84.03284178552252,34.17745186379864
155,na,64.36476976676144,36.423155799975824
156,na,53.149738836503985,16.514922872452512
157,na,44.43311585299531,50.52886402273091
158,na,44.06535790908514,47.70853739347847
159,na,38.52020745287868,42.833055395802894
160,na,58.86445796900809,44.006476741313115
161,na,61.41736387580822,129.16863918138392
162,na,55.30764216877827,44.44992237936741
163,na,41.0520651875629,45.7772039262628
164,na,85.42401610491189,64.6939615723213
165,na,50.70294764374483,55.588014469768275
166,na,55.65938021225097,36.35024544242328
167,na,46.22945529698246,31.637623681142237
168,na,31.494935961135443,29.239346058737816
169,na,29.21196154916727,52.53136878030702
170,na,74.43178020461724,54.80643542000301
171,na,76.92838162079127,129.16863918138392
172,na,64.25543743136829,48.15682425953738
173,na,46.02377031428684,47.3475427016133
174,na,50.638683379671406,129.16863918138392
175,na,70.50068811169598,48.998574280832884
176,na,62.41995591227858,49.014798121682674
177,na,79.05722292129326,40.736000238157324
178,na,69.60096780779838,28.555417747356028
179,na,53.97640486964238,67.23474935480783
180,na,51.55440379943713,31.232521628083582
181,na,40.392281949651085,68.1739564715925
182,na,60.27911595957292,86.18361541788683
183,na,52.073660544700935,22.711198299096157
184,na,36.633335358058474,129.16863918138392
185,na,23.73726207391922,48.16273418615553
186,na,77.64645162497438,27.182195335477335
187,na,54.63873633663989,42.982646386733634
188,na,71.39652435941069,37.735477238106924
189,na,77.44158028746739,39.971861208842384
190,na,65.79429727016425,64.56623667854218
191,na,73.12874032417034,44.683588696106284
192,na,71.57597487324617,51.35302644304359
193,na,64.4767412944549,23.94091825553129
194,na,55.1703627261226,20.713015716714175
195,na,26.584004407597593,39.55502192574011
196,na,28.4240902308201,16.026044954217248
197,na,78.66717668464163,89.96098776733412
198,na,161.5579678636613,129.16863918138392
199,na,60.62211970134779,31.15630911195516
200,na,63.41520269834792,129.16863918138392
201,na,60.800737742257695,53.68915111517986
202,na,11.264596449125792,56.22192122749015
203,na,39.42197074968745,129.16863918138392
204,na,56.019063392166736,129.16863918138392
205,na,27.71984273519936,129.16863918138392
206,na,59.75828194835042,60.46459321298224
207,na,51.5055953885199,42.758282233099436
208,na,161.5579678636613,36.88502611067265
209,na,33.5041434827672,39.59243440272304
210,na,63.698851726987066,44.03987502838058
211,na,79.24428245760703,67.63404787815159
212,na,44.54658698232949,42.331366732051194
213,na,43.68163963141981,50.95970067733773
214,na,66.34450530734556,129.16863918138392
215,na,64.60893724223796,129.16863918138392
216,na,46.44678519782891,40.875300331787955
217,na,161.5579678636613,37.69228261659318
218,na,57.689579791423455,56.97332175496091
219,na,44.301345769126236,54.95388822457673
220,na,76.56303412246794,38.70337563041042
221,na,38.54374494508263,33.910791909210495
222,na,161.5579678636613,45.987217451140545
223,na,45.54964561869962,34.370012658490545
224,na,41.839874025775714,50.39637517521164
225,na,47.66378010912452,53.15653965333744
226,na,51.166548926608726,33.610930593089165
227,na,40.927482088226874,69.07377624892585
228,na,51.351924630802,33.76382123206169
229,na,62.2790995654895,49.468827512751645
230,na,54.91852583236414,41.372989899923354
231,na,19.21074633743283,57.474991647831295
232,na,161.5579678636613,93.28258350636506
233,na,48.90109598984536,28.467605084498665
234,na,32.64554550294989,61.788288622344034
235,na,44.797706682681245,30.291266974494736
236,na,45.070186499794474,75.00696304132913
237,na,39.126907700034835,74.49253296973372
238,na,49.44089435851969,36.89903738563522
239,na,58.826566067560826,129.16863918138392
240,na,55.05231881015925,63.46930269305687
241,na,50.98123853655606,41.87788947233391
242,na,69.05880723592047,46.522832009732035
243,na,63.49530376437008,38.50370199986305
244,na,54.16371783563158,41.29629690193361
245,na,36.23366862143899,54.98059936741252
246,na,43.99802175328096,53.8322207207366
247,na,53.07522393755528,51.516250665918086
248,na,53.864477557170616,54.34300257334078
249,na,63.90433791302836,95.48142293137282
250,na,69.10966468016694,40.143566409221194
251,na,161.5579678636613,58.01633682906474
252,na,61.57058078941241,25.545016233394783
253,na,68.20134170899308,41.43882493307738
254,na,161.5579678636613,56.17423802808058
255,na,47.422397291966746,27.95828484019811
256,na,47.56117408494113,42.74437347060838
257,na,54.43741884676485,44.381707051242316
258,na,47.849475799216115,68.77802249691325
259,na,86.97445764068068,129.16863918138392
260,na,81.76980091660232,52.26702788414962
261,na,57.75220073811269,74.38982168453661
262,na,45.68026401354848,129.16863918138392
263,na,33.58433363426419,36.47409281664858
264,na,62.01923144285556,35.867799829119214
265,na,71.43534061241166,41.15863340820961
266,na,31.139025713961168,58.23389910442774
267,na,36.53842664919672,54.86605171530936
268,na,49.33692486089546,51.75349304099567
269,na,37.81758077921862,40.541420318145796
270,na,49.45108874302916,30.601563936966244
271,na,57.98586125017519,14.326041250924076
272,na,64.95660925017849,38.461111619666255
273,na,59.07404586425107,54.59173176691645
274,na,46.71499389266894,34.73821573496837
275,na,70.58360271189669,37.6252373725196
276,na,42.262442579281554,50.250744012250216
277,na,33.53636612501647,42.768132522703226
278,na,56.55324034022819,20.920511414893202
279,na,161.5579678636613,72.44200222445146
280,na,49.16663964441104,39.502448906938135
281,na,67.60550782906007,59.72547821883481
282,na,72.48591875309745,48.25000197229791
283,na,1.3148760980001954,40.21467627232272
284,na,29.743470642215527,23.873420077776768
285,na,57.822398830156295,129.16863918138392
286,na,56.96723301274804,129.16863918138392
287,na,45.95171881741935,25.251837563433394
288,na,50.84969765089806,46.26102935949515
289,na,55.82676593915994,52.753996101157654
290,na,25.052749263823486,42.646251687547554
291,na,48.9223701255936,51.36398416385718
292,na,45.811772280399644,37.120952113805146
293,na,62.764647580572124,32.28073906648147
294,na,52.850320799727385,54.50500372683785
295,na,62.477897821656875,62.6682378551065
296,na,69.79035104394336,50.11794970225112
297,na,55.328043745098874,63.650198319744256
298,na,43.08242707888875,76.4456417752539
299,na,55.0840511656873,43.38496420601026
300,na,161.5579678636613,45.82861465401974
301,na,37.64972407473711,40.06782534756923
302,na,62.19006548744935,69.00972403437562
303,na,60.54993866103685,15.915383568213489
304,na,51.659284752547876,53.534974458908316
305,na,36.719102543149035,21.38789977685917
306,na,54.96500790396139,51.226588141121816
307,na,81.881730710332,34.62815671011275
308,na,87.11547407999419,28.038900468229055
309,na,49.19732587294357,40.320664261544735
310,na,50.81433594000977,53.19735069982705
311,na,45.212121263082025,71.5126268238974
312,na,57.854245890666526,27.900922606753397
313,na,59.68108717543313,38.2393314834569
314,na,58.43450790533235,60.119412623684
315,na,51.23549352719562,48.951833502589004
316,na,36.62441452487971,22.022116457217173
317,na,71.45580020734722,129.16863918138392
318,na,52.80214804021564,46.438471245482404
319,na,45.17671051374765,69.68243971023247
320,na,103.77938077855838,24.586776518125276
321,na,42.1753790950179,64.70964134421051
322,na,34.8802129094727,30.203845785532344
323,na,44.32056235228013,48.163514952429125
324,na,41.56228838785651,52.94935213333719
325,na,72.9315662195938,47.10067839060298
326,na,42.902359437920936,52.90309979598323
327,na,67.6669841445401,53.16702568735604
328,na,51.80464083424492,94.23962114675334
329,na,44.19093336287111,17.52364977171864
330,na,51.181265469868976,53.49281795945956
331,na,36.68419863451268,37.760626199784404
332,na,69.02127781435496,76.96625674440186
333,na,21.001339045517806,50.209799548744236
334,na,48.82273839588436,129.16863918138392
335,na,33.250046639943704,14.946094119974239
336,na,51.28444238366165,28.019666981160846
337,na,65.43834990133571,129.16863918138392
338,na,46.61707062455018,58.63962276082777
339,na,42.93672387244799,52.547618653754526
340,na,32.691308773062005,129.16863918138392
341,na,50.920671374069016,30.59910524534478
342,na,28.367779219391114,17.965024677914318
343,na,32.78266128859629,52.142092180744
344,na,45.071970947629325,60.120025414709986
345,na,81.50567313807261,56.04172739410368
346,na,55.429804757781056,54.35763879699046
347,na,56.584153380735515,59.958011781557964
348,na,58.49810365467676,60.688781570153644
349,na,30.10844530100263,37.30209639220231
350,na,51.20970925115553,48.533742141868714
351,na,161.5579678636613,26.76510752325188
352,na,26.070682377008055,20.645694562368995
353,na,73.96455550927998,32.056624650888885
354,na,106.34793700336559,54.8775771144187
355,na,45.58785489971522,58.379526150040675
356,na,64.00466283132972,43.18212192758491
357,na,47.622020548666846,53.95551386208226
358,na,31.737099682284764,46.15134618686552
359,na,90.64719132871684,26.16503385813531
360,na,47.82864203915774,54.88438793660823
361,na,161.5579678636613,41.40277913937954
362,na,29.562140534887714,52.86215304426763
363,na,161.5579678636613,38.805730700704316
364,na,50.956890381488186,24.554857289707673
365,na,161.5579678636613,35.35709383769552
366,na,66.8927547864459,48.51340227815027
367,na,51.88361055028005,55.1827192065181
368,na,39.80306394809483,32.06178325233979
369,na,31.27028050841081,35.6328401909963
370,na,48.40112327851518,40.896864517744
371,na,74.26235679459697,30.783943419484597
372,na,36.215814152303956,35.83255915868302
373,na,29.963840488216555,45.30845689511434
374,na,30.496246927927164,21.849493304442465
375,na,69.82085989079253,65.3085702672261
376,na,61.06765985109128,64.99766128918588
377,na,36.729551754986616,34.1631421531312
378,na,72.54329097876119,63.29130075402094
379,na,54.331311863511495,84.18486898738074
380,na,55.92519503590437,54.33746241674886
381,na,62.36352270704887,65.19277740262919
382,na,48.12756499472862,26.836760088564038
383,na,30.539552931439154,57.03428641116694
384,na,67.77007678342775,65.34872049549655
385,na,44.999419223002484,66.38597193037357
386,na,76.20099650342014,53.66477392614864
387,na,30.287797053341187,40.77642814597808
388,na,52.634323010088664,129.16863918138392
389,na,39.90673400130456,57.2340637430105
390,na,64.19000219508392,62.47736047199435
391,na,68.346104885249,129.16863918138392
392,na,98.71263425360337,54.84530704826207
393,na,57.73766412319259,44.60052042522849
394,na,28.902039547165465,33.28417315267897
395,na,37.310494124670456,78.4066759378465
396,na,26.356861450819757,49.20121264936707
397,na,46.98974666000705,43.96240641251921
398,na,60.2277768150022,46.65227744460866
399,na,52.64695119460958,58.32624754415007
400,na,47.49894675170824,46.86322730112247
401,na,52.431828307658336,30.798869208961655
402,na,55.83927177094004,42.05297715542315
403,na,64.81467179361205,29.354947352285993
404,na,50.49098443931885,4.029906880693072
405,na,66.26888349567608,61.61012877092781
406,na,70.68968201211713,85.88090911114594
407,na,45.5238971193198,54.84547185165989
408,na,97.65462881367539,49.988939251694674
409,na,54.287405290413176,129.16863918138392
410,na,53.44841763750072,29.329931283003347
411,na,59.2469327530011,39.444800903907975
412,na,161.5579678636613,60.27481184671144
413,na,56.16892404694226,19.553514028895634
414,na,71.64318040864525,27.697746645490604
415,na,55.328026406126924,73.97587039301682
416,na,43.86850111969929,37.241005270260835
417,na,24.620328165812857,51.77368450437131
418,na,41.63488649044548,47.25178594625215
419,na,95.173516262994,60.281829596692404
420,na,55.27629317151928,64.1297310564632
421,na,62.0768779374509,41.632059391982615
422,na,28.15974253781144,46.62825285470845
423,na,67.03570821979332,68.54143448974934
424,na,161.5579678636613,54.22428225063226
425,na,83.52092730514364,39.30226479305846
426,na,130.147108738018,58.67998863052723
427,na,62.969205866536754,48.171573106180404
428,na,67.5515725411158,59.70872511814467
429,na,46.02622837140706,32.981189394298575
430,na,76.3233550019687,129.16863918138392
431,na,56.95068070595584,64.28812710443887
432,na,38.435382273013104,52.811325826936475
433,na,47.12397982706559,53.91494772441561
434,na,72.94637773072503,41.87931047289969
435,na,36.28196512494519,84.07376226679774
436,na,43.44425193426135,63.75371821394634
437,na,93.78794502250048,37.488742828875935
438,na,39.391235957566124,47.35536936738098
439,na,77.95877520457438,43.2483669733818
440,na,25.533949143750952,59.906746265898335
441,na,38.538183161092455,31.55049634165793
442,na,27.033586141261495,50.583703440063005
443,na,49.56584969501084,34.474293086783305
444,na,40.92792523302692,16.77870332628069
445,na,49.5701649405254,129.16863918138392
446,na,62.394004235673876,56.19697613124107
447,na,42.07908069305035,39.124309786879344
448,na,79.58307937008792,46.45061829575822
449,na,47.67461154066372,49.0879148336491
450,na,35.90093787078933,51.927570566309605
451,na,34.17538024648794,45.735746900222416
452,na,29.96623574528392,41.65337973223991
453,na,78.84344183079533,41.31869082875924
454,na,91.3039960545915,54.025824353430885
455,na,59.31995366203176,55.13481938075606
456,na,76.7260541492241,27.05786997462292
457,na,50.91742539624227,28.26888126626967
458,na,48.43071539018613,63.7254051267672
459,na,79.94962161220013,42.139978916520036
460,na,49.202870598331195,49.16702211793552
461,na,42.590866128865066,32.93980257793972
462,na,34.78493700212356,41.70735401431511
463,na,57.642328642999516,61.299715272648186
464,na,62.91631589813361,37.32747361663612
465,na,45.188172022462666,129.16863918138392
466,na,57.84397144481306,39.36679887047843
467,na,63.367002044660865,50.79636437077799
468,na,39.09482770122614,38.08788559865986
469,na,39.63419505624296,35.87559072166013
470,na,52.066763132946114,47.5302838739992
471,na,26.16349287754874,42.25669394049768
472,na,54.54152543197435,63.516617531574695
473,na,33.60674987050165,31.614729364836382
474,na,74.53616728948879,72.13252162092704
475,na,63.30204754615496,32.89303226535587
476,na,161.5579678636613,25.42807560508804
477,na,66.24051641864797,54.32376703113963
478,na,48.30141772257394,50.687349838665426
479,na,61.15349963624174,50.804296672875964
480,na,39.287403641092546,50.80984501258057
481,na,88.16711548621642,35.8250265190147
482,na,51.039583115575205,13.99391521864148
483,na,48.57780112621628,20.677203280388838
484,na,51.05795637330933,47.49881744488104
485,na,65.80614285274339,40.62186800431225
486,na,42.40779360081583,51.200528649637505
487,na,58.621680694213715,41.05320262449868
488,na,58.39555202859535,55.09789937138406
489,na,51.564883037130755,129.16863918138392
490,na,58.50475944196023,25.507240045859618
491,na,161.5579678636613,12.987199988104663
492,na,44.569513085461274,63.63850706360016
493,na,47.1784308252909,72.80167011808565
494,na,40.894830711912164,51.643467244239105
495,na,46.34276082656478,45.45815665005256
496,na,86.03107212433017,59.611192269109964
497,na,47.40936495159386,53.66398090897524
498,na,34.87423178137435,33.002949509608186
499,na,90.5141257378765,49.92426509028291
500,na,20.114992305507258,29.121870980493366
501,na,21.490878435453862,56.47241788099789
502,na,46.02256531273668,42.304913780208764
503,na,74.31108403855842,129.16863918138392
504,na,55.6569513870531,68.46510570470852
505,na,161.5579678636613,31.04445629607894
506,na,61.65522279232997,31.03531561021887
507,na,62.853738920171956,72.16994407797512
508,na,62.95991475043969,47.07302184414849
509,na,42.48836545168909,25.784919604568756
510,na,62.11277398470373,45.61962678874702
511,na,62.57773129728233,36.38637881445897
512,na,161.5579678636613,36.875072446848264
513,na,37.67604862594205,32.502358048378824
514,na,56.86847048019786,30.816146181363134
515,na,58.76665425342886,29.538211779171096
516,na,23.713061519345832,61.617612454008466
517,na,85.27793440168263,129.16863918138392
518,na,35.434218800692875,45.38527720498431
519,na,35.53649974167462,10.280874012941773
520,na,68.49010779687846,129.16863918138392
521,na,52.511928976019725,129.16863918138392
522,na,29.366374994321507,46.13650023395595
523,na,55.66596613386953,40.75543025528048
524,na,41.94029626610042,40.800808153278105
525,na,48.38689190152782,52.91427955358948
526,na,42.08023077047162,48.21244219195483
527,na,57.86030961898841,41.90022687114798
528,na,56.594312230250694,63.47075568143436
529,na,77.6100507000411,94.28173703258037
530,na,55.50526476037975,31.4908013798298
531,na,38.037376260035984,129.16863918138392
532,na,72.34909274290442,53.59064926592967
533,na,67.17892330299415,32.45022263483593
534,na,78.55095456531389,27.936820582875086
535,na,54.98910389763855,61.731967244142254
536,na,63.54948903694378,62.77884312292618
537,na,66.05461666162418,33.931267300247036
538,na,74.27829772616643,38.06883952504632
539,na,67.25190874422226,44.494923441569455
540,na,16.09145911851063,32.901739246086876
541,na,106.8308930381461,54.11773190608877
542,na,50.35588488315855,22.81053037097334
543,na,50.35194883858495,46.14976958460325
544,na,38.724190696162985,35.83425953540939
545,na,65.3883776385057,42.50808021342813
546,na,47.74624095886404,42.91348010573624
547,na,39.97036467359805,48.5958369742215
548,na,62.61976326504264,52.669232471489536
549,na,33.89362272360194,44.95789791078402
550,na,48.37571256284958,56.53589516621801
551,na,55.263089747809175,47.0605399851343
552,na,59.95560221783944,65.4719432846958
553,na,63.3781612624461,55.48214301360587
554,na,73.88098663914687,22.84827887519552
555,na,62.732473385761374,42.16848961609584
556,na,44.60439261729944,61.23823988904247
557,na,62.75900050350571,61.406979918250855
558,na,56.85198390108393,59.07546129344005
559,na,88.14417460872053,129.16863918138392
560,na,55.209497224401176,44.67780832144028
561,na,72.45250197134253,60.407007510269146
562,na,70.46425075598931,40.68952691880043
563,na,60.8708905523911,73.36143593920379
564,na,95.10370720566847,129.16863918138392
565,na,54.819138548490756,57.19979278752243
566,na,72.04270577822953,61.65849663350806
567,na,54.32658927471723,34.20681408163545
568,na,70.66490667721483,26.74727217978233
569,na,57.17509960703741,54.684312791479584
570,na,42.12073702113546,59.887313261241985
571,na,52.15519108334463,59.67298223924936
572,na,161.5579678636613,75.21287301352653
573,na,39.964933981386935,40.59648508697685
574,na,55.9769786671454,71.95807635014363
575,na,60.57209842728626,40.80472643299925
576,na,79.1857898221002,129.16863918138392
577,na,52.34014752054105,129.16863918138392
578,na,87.29568629860431,79.20607812065094
579,na,44.82212069856451,51.109297345149464
580,na,161.5579678636613,95.43833767922591
581,na,75.23144602920158,50.58166606202189
582,na,78.21180074216551,60.66998031257979
583,na,54.61366766354449,59.71151241443214
584,na,105.84924629093148,39.72402317951116
585,na,65.62739060540245,47.85307801859668
586,na,52.45040878126505,36.51228392964674
587,na,57.419014384291245,8.372666810349092
588,na,59.31346278627591,54.04686682479837
589,na,54.89293967580118,58.09750105825805
590,na,66.81042397824208,33.56333690390993
591,na,39.69757782423085,12.821929612292099
592,na,161.5579678636613,56.20110256344312
593,na,101.56555416624,129.16863918138392
594,na,35.45600098765263,47.910063268676986
595,na,32.34737876605385,43.34514289495686
596,na,42.29283586312857,71.46801730527
597,na,54.23227026292734,44.66983031493503
598,na,35.812566968111874,34.81028900030064
599,na,91.26699463969015,52.1417408021468
600,na,34.95794729678062,41.316028971681135
601,na,41.99598063172935,40.92546234645005
602,na,78.84956359657362,129.16863918138392
603,na,54.06438673943963,53.620228011376724
604,na,161.5579678636613,46.41412209810086
605,na,34.66275923264486,21.937807844651527
606,na,65.7953973157868,34.40723057049076
607,na,58.10734602438328,129.16863918138392
608,na,161.5579678636613,59.34396611792481
609,na,43.8504172525934,40.725379663699705
610,na,67.64131165136203,61.01704388382595
611,na,42.29085876058138,54.52507302883785
612,na,56.48511687381648,32.37283646117556
613,na,34.84035827572476,75.85789980492154
614,na,49.71164599941999,70.78273744808918
615,na,19.99026841808344,55.79578076560786
616,na,106.12223091233459,56.31804370731401
617,na,44.42962528370599,38.42677857358859
618,na,33.339136278084666,53.94145403232453
619,na,67.67074241486506,68.35873319395702
620,na,62.24535076408134,57.87188613351251
621,na,27.73595383425439,42.111748397142044
622,na,80.0462549121672,23.43210273592398
623,na,67.2071318235644,36.264233874767704
624,na,71.52718447344083,73.76913443676916
625,na,29.77193972831212,51.75585896326453
626,na,60.52649052518599,32.057019119380016
627,na,35.51377911389831,46.37627621521536
628,na,61.48557945380653,39.44199306172593
629,na,28.093288687712285,29.850802261372483
630,na,161.5579678636613,50.134463595114966
631,na,34.83057786486629,54.05774111793428
632,na,59.193928786997304,69.7337480557251
633,na,94.32764741857146,29.370621769259216
634,na,50.595879024175005,30.52674890249631
635,na,161.5579678636613,50.897858483488555
636,na,52.67171176129411,72.69875127085031
637,na,56.26923694205109,66.30289752579307
638,na,55.120325448684206,35.99303128277916
639,na,61.1963781359181,57.790819198280104
640,na,30.556708427808363,37.24992406494735
641,na,58.53958519880325,40.974048397381154
642,na,89.21980476029023,129.16863918138392
643,na,161.5579678636613,38.58023204469768
644,na,38.19651369091682,30.059072105432215
645,na,45.28149541831204,25.509550598425292
646,na,161.5579678636613,43.974472272706926
647,na,55.512889935090016,86.36134466510957
648,na,161.5579678636613,52.04043474479538
649,na,57.73905707783466,60.09008598368917
650,na,58.16877386030628,51.999017927441535
651,na,45.324277650948375,50.24702648430843
652,na,43.5072840850051,45.25014965413817
653,na,76.09486913805577,51.29777455466698
654,na,57.12044751364884,49.09084099084958
655,na,66.71594180312002,53.38023182883373
656,na,49.040356826568804,37.55892680922461
657,na,61.83200861217717,50.425796946062555
658,na,59.16022509649829,45.83834380744826
659,na,70.73799346637293,55.66822160117682
660,na,47.94984492763495,56.413989023330245
661,na,98.76652905358148,34.58745351069216
662,na,67.19378043071981,50.57821431455416
663,na,46.27319237910965,80.75858266557677
664,na,51.08484346218493,24.088369796223777
665,na,60.34676730991831,18.07391172730565
666,na,122.23951578674871,31.014528734928604
667,na,42.309388957133095,37.61491143300352
668,na,39.3721926760299,56.59495921778588
669,na,60.68398499174236,13.516532621732097
670,na,67.78839036027613,73.24802863950521
671,na,42.643181856570685,46.62564059026488
672,na,45.81804615230297,129.16863918138392
673,na,58.40468453981384,92.18275255704985
674,na,77.66664512004331,60.72008785001272
675,na,55.76909602215819,49.93289239978047
676,na,42.11769607798719,66.46670511905963
677,na,82.80650653061194,41.29852888110518
678,na,41.00001648975759,41.01991086780629
679,na,61.90183430130761,37.402344081605875
680,na,33.50679637421352,46.441889932998414
681,na,6.837990149941517,30.27384548788735
682,na,38.57138877166648,49.492504552610306
683,na,76.01372043380997,45.891308419331246
684,na,19.90084216503994,58.36118554217039
685,na,47.60646177141445,42.3440896762175
686,na,66.21821285425087,30.142393585313982
687,na,69.17420920410632,42.22549747475302
688,na,58.02151835253334,39.71738885130566
689,na,52.00111824659041,129.16863918138392
690,na,54.73700916922569,73.17211330686126
691,na,51.708222294606834,39.084509294439485
692,na,35.740282634953935,66.74454760600435
693,na,58.52635000884157,26.42812361274761
694,na,32.91434667748283,63.58642408649763
695,na,56.494902901700456,44.340434835483585
696,na,44.25749452898697,62.179962888504626
697,na,80.98002717146046,56.80031352870762
698,na,33.60798479138563,51.532905417256345
