node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.10327510129537,0,0.8672999621334925
2,na,-1,0,-1,0
3,na,0,3.181799672233983,0,5.007731152869406
4,na,100.26192079938237,100.26192079938237,21.984499616217718,40.06539241008396
5,na,36.96042259826652,52.2446367155,16.938527761345327,44.64176026170839
6,na,39.77465030527039,50.72955177316272,26.087417027457235,37.90362721145295
7,na,37.35304981824453,54.0122274992954,114.0181561231662,114.0181561231662
8,na,31.16036454537047,45.60282676225089,32.404645514311284,34.146605966814725
9,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
10,na,100.26192079938237,100.26192079938237,41.39607980301714,59.01004798413179
11,na,15.157537337988629,19.322242670803096,26.54870693314008,38.77330061602314
12,na,12.552909175174317,40.24469223037788,6.232553302669698,8.316355190535953
13,na,35.27620592326912,35.817404469022804,34.468275620113886,114.0181561231662
14,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
15,na,26.18813577465045,34.37782891547313,19.578481598142798,20.074731688798376
16,na,39.52093890521746,40.4948422274309,23.996500511871318,45.125931657357974
17,na,35.72383825345387,56.72872928610222,20.54871177121706,38.53889384042075
18,na,27.120464411574797,100.26192079938237,18.233329650010837,114.0181561231662
19,na,31.184928685907845,40.116779193220964,9.372699139323643,12.7803165307445
20,na,23.808833921452198,29.91948351792142,23.79479722983568,114.0181561231662
21,na,24.19584599354676,33.52713124202582,21.031237807009624,24.049441755823032
22,na,19.82670788460139,23.76683635245712,5.493095019122279,28.178917076825034
23,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
24,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
25,na,33.26068269265639,39.68365724499324,24.36877317912001,30.111380691903758
26,na,36.94339263481696,100.26192079938237,27.229109539701994,40.11675501060577
27,na,29.57766994053509,53.92939746620096,50.54971681681072,57.305322916171455
28,na,17.581036287032163,100.26192079938237,34.96238880388423,60.91413126428855
29,na,35.000690597125406,38.87962703111098,114.0181561231662,114.0181561231662
30,na,100.26192079938237,100.26192079938237,38.47735261280973,46.291249417488864
31,na,15.22253471366277,18.245420807755078,21.34930370330935,33.96480245401444
32,na,22.15692224764933,100.26192079938237,19.92772722518149,28.923441307938155
33,na,100.26192079938237,100.26192079938237,30.299987266188065,114.0181561231662
34,na,15.236143577543853,39.25682819706855,11.176377589594024,17.680711064687014
35,na,18.113659831621927,26.098225895005502,22.739003916337236,36.58304830350295
36,na,12.764744508058905,14.134014982746075,22.806377165985648,42.304511086771676
37,na,25.385132951436255,41.972912740172895,25.137068523339153,114.0181561231662
38,na,22.134030780725325,23.55512249965121,38.04576852525382,41.66367956134161
39,na,19.387131995946614,50.64500807594661,20.7466915019839,114.0181561231662
40,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
41,na,21.41927991119676,100.26192079938237,0.6728594442012343,5.344061537032854
42,na,40.89914239142305,100.26192079938237,46.2940831192679,76.49857220446266
43,na,35.881176437900976,100.26192079938237,27.83933009677605,30.959781426545444
44,na,8.67698272079831,18.689024035720994,34.99369206732823,52.06348332427831
45,na,25.773993256802783,100.26192079938237,15.994132979721543,22.30744454324678
46,na,13.513225349681482,25.15439353067916,15.640232664710872,16.581584443302113
47,na,21.784859844925524,27.18254768787903,114.0181561231662,114.0181561231662
48,na,8.011719427446902,11.798772986345886,49.009171629333025,55.94059637805516
49,na,18.90373265586459,26.958030832757633,21.83329034114454,114.0181561231662
50,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
51,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
52,na,25.06386075926819,42.83609007209977,19.465556416465002,21.95100831257352
53,na,23.057565362941094,24.25491573479393,12.836271596217385,17.440100263178373
54,na,17.23354746784613,20.834692811244608,25.39270498545245,31.82251181662855
55,na,34.44697217041123,36.31581061207994,33.07671199049108,33.71887934387355
56,na,22.343215336495316,28.630647609551012,114.0181561231662,114.0181561231662
57,na,25.9253011628648,100.26192079938237,22.125157228941898,27.780172266125366
58,na,19.78109435068564,100.26192079938237,19.46502825710755,48.327523225679506
59,na,34.324881404086675,38.57934469125174,114.0181561231662,114.0181561231662
60,na,38.62892097542599,66.0168524646717,8.52235761586501,9.86393571311619
61,na,19.435341156607386,100.26192079938237,22.229213889598835,60.488796598148674
62,na,32.727782422454226,43.77700273469154,8.431381159035883,8.664623715856711
63,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
64,na,47.94558732572738,100.26192079938237,114.0181561231662,114.0181561231662
65,na,13.33252661874964,22.34234645234173,11.203195187935584,114.0181561231662
66,na,38.54966748694035,41.62612518350966,34.66721653811617,45.455699044139365
67,na,66.66780864875142,100.26192079938237,114.0181561231662,114.0181561231662
68,na,24.513471978644823,34.32682655917412,4.436560484072078,18.951828260306144
69,na,17.29470445921904,23.005761965099797,17.2502644520247,114.0181561231662
70,na,100.26192079938237,100.26192079938237,12.96255628320517,18.674671537392843
71,na,10.11913643142623,20.160782169049995,15.624243099665781,22.240954851750807
72,na,19.602851214102873,57.950231241102784,114.0181561231662,114.0181561231662
73,na,20.972183426057292,32.021698910142135,22.285348134996536,39.488117859530945
74,na,100.26192079938237,100.26192079938237,40.36933327871845,49.79558002301101
75,na,50.82028902969957,100.26192079938237,33.746426574511744,41.919811796480694
76,na,20.417876259961126,21.985196769600268,7.385328134419572,114.0181561231662
77,na,3.731632799903531,8.336462571042173,15.944392191374567,21.30658939751279
78,na,15.728417314814656,33.27391372783591,114.0181561231662,114.0181561231662
79,na,26.041554883285354,30.496591922238554,114.0181561231662,114.0181561231662
80,na,10.703167366124537,20.102490974739794,20.115614399144143,32.18132275274463
81,na,11.613163107952698,16.770495386691877,17.55884251089865,17.87626968807173
82,na,20.90691007052588,33.80462609497783,38.7650929349519,57.886830976554286
83,na,12.923717933936862,43.9545841260354,33.49915900337607,63.89069905507703
84,na,39.65518400757875,44.42715964434366,18.407938102946346,114.0181561231662
85,na,11.028215938523187,17.77997554398652,15.922477379119785,19.2561434127415
86,na,29.404950230939782,40.48127925044399,36.71946002519758,59.091226559418665
87,na,100.26192079938237,100.26192079938237,28.776454288025775,57.219884015130575
88,na,14.702263685636652,21.426659074215067,21.858743212536872,30.244904742693027
89,na,13.77404217736788,20.71463784034949,15.27053306775615,21.422415255486648
90,na,100.26192079938237,100.26192079938237,45.46899766454025,52.95191434178229
91,na,30.769070486225957,42.41923076554601,16.54294095565457,17.01327807067147
92,na,13.643887714649672,24.614329517042396,19.91091665064215,28.33179676443501
93,na,12.789026547773167,20.406973957179407,35.72269353904298,57.30720347581981
94,na,52.55918109393946,57.30672961567559,26.3165004196053,67.45550119887709
95,na,18.340851369274837,18.421627149071707,114.0181561231662,114.0181561231662
96,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
97,na,18.23645887361871,19.687183948072413,22.916787996980815,36.60853604851689
98,na,18.629975581574282,38.04116578425924,18.41308513944995,21.819988450665182
99,na,30.250957799797458,31.8827400272912,14.497254536417216,16.432162708574843
100,na,100.26192079938237,100.26192079938237,34.61518294724668,114.0181561231662
101,na,12.939298622432615,100.26192079938237,12.449093967638728,114.0181561231662
102,na,27.86666041608182,32.726944310501985,21.93667569516864,30.182909851660888
103,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
104,na,25.10628621332328,27.50509016890676,27.04650960177565,45.16762242166888
105,na,26.43653271911689,38.72179107556147,23.444829499704145,114.0181561231662
106,na,24.995988169975515,28.432180874451454,21.749212542201388,25.556861499632504
107,na,11.61137267185274,14.828748294555389,22.5877183210154,114.0181561231662
108,na,15.872501189098406,100.26192079938237,49.49021486802367,58.36024155249777
109,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
110,na,100.26192079938237,100.26192079938237,19.86548677898096,21.72386945441179
111,na,20.30141181381466,100.26192079938237,32.09220554110096,39.671197173695276
112,na,11.559788844846349,14.343664578089875,19.81603719173476,20.271179206932214
113,na,21.37060141699488,40.821823727769846,47.85051436477183,80.88498051138811
114,na,100.26192079938237,100.26192079938237,23.439285556827883,41.168762553774265
115,na,1.1805624399235497,1.598170513009055,16.707675948214327,39.376547235891785
116,na,28.756057729934728,34.87069377654223,37.66943226327907,42.17823545501846
117,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
118,na,24.19173993361441,43.26095842042598,29.004003898069897,59.826967115549444
119,na,30.164442871633206,47.14744946560291,18.144334530356605,18.795403864010442
120,na,34.0677954079518,47.53233598391964,12.636305849736555,25.23716230720354
121,na,35.89456828916929,67.62262436551264,25.834955522582142,55.75228903920484
122,na,11.283246512916014,28.000106630567224,16.014571408698714,26.883216912933694
123,na,33.24082245797238,43.033515240287926,35.41950941597957,114.0181561231662
124,na,100.26192079938237,100.26192079938237,114.0181561231662,114.0181561231662
125,na,24.15899696706295,38.64722398330185,10.73194382260102,15.854980355084239
126,na,35.43134161961511,41.85323207325555,20.319412017937474,25.21861620097324
