node, assignment, time2inf_trt
0,na,130.52089363977916
1,na,1000
2,na,90.18260705258285
3,na,97.14353979208919
4,na,132.21534324091937
5,na,125.19928094426105
6,na,118.45424871590562
7,na,1000
8,na,1000
9,na,134.21706446354412
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,122.07097321423636
16,na,86.03744131841621
17,na,1000
18,na,106.91189105731449
19,e,1000
20,na,1000
21,na,129.88387530844128
22,e,1000
23,na,1000
24,e,1000
25,na,1000
26,na,142.78522241961213
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,136.38709910701132
35,e,1000
36,na,142.56235348823685
37,e,1000
38,na,1000
39,na,145.6144541670974
40,na,1000
41,e,140.12547125658654
42,na,124.0515887526878
43,na,132.96204677653208
44,e,1000
45,na,1000
46,na,114.13615692395035
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,126.92169968373365
53,na,27.84032667640007
54,na,120.20828813120671
55,na,1000
56,na,112.08251304161831
57,na,1000
58,na,122.97449094211471
59,na,1000
60,na,1000
61,na,1000
62,na,135.4690007552757
63,na,1000
64,na,121.4005740129456
65,na,1000
66,na,1000
67,na,125.8370588013436
68,na,1000
69,na,99.83601740114
70,na,1000
71,na,1000
72,na,145.953012081611
73,na,1000
74,na,1000
75,na,126.92104643899975
76,na,1000
77,na,1000
78,na,120.85145245774211
79,na,141.4300401506353
80,na,132.20347018251886
81,na,1000
82,na,1000
83,na,1000
84,na,135.8018971829718
85,na,121.38126947454316
86,na,1000
87,e,1000
88,na,1000
89,na,147.92088276688887
90,na,1000
91,na,0
92,na,1000
93,na,139.78298757578014
94,na,1000
95,e,1000
96,na,80.30981982247893
97,na,1000
98,na,1000
99,na,1000
100,na,137.38344762653566
101,e,1000
102,na,1000
103,na,1000
104,na,129.79354292456978
105,e,1000
106,na,147.8128075421577
107,na,1000
108,na,1000
109,e,1000
110,na,118.84739277474173
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,112.17786540502205
116,na,126.10777221544932
117,na,114.71989210197302
118,na,1000
119,na,1000
120,na,121.80912806853185
121,na,1000
122,na,1000
123,na,88.04441901093914
124,e,1000
125,na,125.85693092335939
126,na,116.2448172027356
127,na,112.17112503636959
128,na,1000
129,na,1000
130,na,118.07853885691378
131,na,1000
132,na,4.723453046530833
133,e,1000
134,na,131.65292465003333
135,e,1000
136,na,1000
137,na,1000
138,na,125.24965127683177
139,na,121.35226746363426
140,na,142.67553052353261
141,na,1000
142,na,129.05203446998044
143,na,70.085326576358
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,e,119.67264070369856
149,na,126.25273849692394
150,e,1000
151,na,1000
152,na,1000
153,na,116.70183627219038
154,na,78.75795202183856
155,na,1000
156,na,1000
157,na,113.16427386845838
158,na,1000
159,na,129.51704871834207
160,na,117.68900665372465
161,na,107.52559883443318
162,e,1000
163,na,130.72379984694712
164,na,1000
165,na,107.12453481456133
166,na,87.74265360246662
167,na,138.22281489676774
168,na,1000
169,na,113.92275259465936
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,107.17993506172763
175,na,118.4413815813403
