node, assignment, time2inf_trt
0,na,9.725323073319366
1,na,1000
2,na,9.725323073319366
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,na,34.67086603205187
11,na,37.56530446362896
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,79.13413546027644
17,na,28.962538436973148
18,e,1000
19,na,56.35479588746351
20,na,38.92200960364423
21,na,1000
22,e,1000
23,na,1000
24,na,56.6861734830122
25,na,1000
26,na,1000
27,na,30.589411657202405
28,e,1000
29,na,1000
30,na,1000
31,na,46.40603347391833
32,na,1000
33,na,1000
34,na,1000
35,na,58.07947693574192
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,57.151428653195296
41,na,54.08372165520163
42,na,14.51832896404597
43,na,1000
44,na,1000
45,na,80.53823998118145
46,e,1000
47,na,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,68.01555566907899
55,na,1000
56,na,1000
57,na,1000
58,na,55.13472453625187
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,61.29677435828435
64,na,61.13956189168834
65,na,1000
66,na,1000
67,na,70.81115558053637
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,76.10542719523932
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,59.83065379439206
87,na,40.30852089115157
88,na,1000
89,na,86.72096101575283
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,68.29236491082087
95,na,1000
96,na,71.03263431168362
97,na,1000
98,na,22.228213183792185
99,na,58.4009206533227
100,na,1000
101,na,46.124479759269875
102,na,79.551208086249
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,42.65121489133827
109,na,1000
110,na,1000
111,na,48.40889757339795
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,61.47935946907148
122,na,74.5129396430963
123,e,1000
124,na,63.641102697145456
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,73.72439653608504
132,na,1000
133,na,57.19647029524764
134,na,1000
135,na,74.03033618170977
136,na,1000
137,na,47.99544820440623
138,na,51.33461300401273
139,e,1000
140,na,1000
141,na,63.420936825745976
142,na,1000
143,na,93.74797680356946
144,na,1000
145,na,32.54499505444359
146,na,78.7883182999418
147,na,1000
148,na,1000
149,na,1000
150,na,53.35987374077214
151,na,1000
152,na,1000
153,na,62.417404070967386
154,na,1000
155,na,21.850225333032125
156,na,72.58587819834267
157,na,41.548343995356
158,na,57.99552187709477
159,na,1000
160,na,53.92886044005411
161,na,1000
162,na,79.41604975607464
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,34.70465235058897
170,na,70.13179125533358
171,na,1000
172,na,59.01169210718587
173,na,1000
174,na,62.6224038627684
175,na,73.35882299123307
176,na,40.1902020071301
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,65.52456428776588
184,na,1000
185,na,1000
186,na,36.51309238277159
187,na,70.10889089926053
188,na,1000
189,na,46.608991491369096
190,na,1000
191,na,1000
192,na,54.57698032441811
193,e,1000
194,na,100.27211357656572
195,e,1000
196,na,1000
197,na,1000
198,na,69.94480016175541
199,na,1000
200,na,1000
201,na,69.46417013984825
202,na,1000
203,na,1000
204,na,1000
205,na,18.33316299210183
206,na,1000
207,na,64.92204099686319
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,67.70195252869769
218,na,1000
219,na,1000
220,na,1000
221,na,54.10596621078915
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,91.46948935707536
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,56.2299868518943
236,na,32.826192659019945
237,na,1000
238,e,1000
239,na,1000
240,e,1000
241,na,59.580909066447084
242,na,68.2899961508307
243,na,1000
244,na,1000
245,na,79.36294888797121
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,74.70754783291446
251,na,114.69060938195014
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,na,1000
257,na,76.72367872745392
258,na,1000
259,na,60.66832252829076
260,na,1000
261,na,1000
262,na,1000
263,na,56.7046802361911
264,na,90.13521865027613
265,na,1000
266,na,1000
267,e,1000
268,na,66.19651443279452
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,69.02235810557266
274,na,1000
275,na,43.30059882454515
276,na,57.8246561913304
277,na,62.14320882789754
278,e,1000
279,e,1000
280,na,75.36717771268971
281,na,41.62158759171075
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,46.83026991656722
287,na,1000
288,na,70.10326034206213
289,na,1000
290,na,1000
291,na,79.32007261713667
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,71.45195121661143
297,na,1000
298,na,34.424844919953955
299,na,87.00932434869947
300,na,83.27673988482468
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,66.25612535986095
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,79.38337518127716
328,na,1000
329,na,69.99356097760699
330,na,1000
331,na,94.4359315606215
332,na,1000
333,e,1000
334,na,1000
335,na,41.45431248902645
336,na,1000
337,e,1000
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,42.31998546225969
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,43.556856569455896
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,1000
361,na,63.55669295511679
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,68.94273740910998
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,32.77222418442197
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,41.799298173777736
382,na,63.11249162378082
383,na,1000
384,na,50.698866020811046
385,e,1000
386,na,1000
387,e,1000
388,na,69.35479261750856
389,na,81.55094233252152
390,na,1000
391,na,1000
392,na,47.316263223153385
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,63.56673950780927
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,49.38731735378363
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,50.398339994306504
411,na,28.783252626002486
412,na,1000
413,na,1000
414,e,1000
415,na,1000
416,e,1000
417,na,59.49209845484349
418,na,1000
