node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,132.89280972263487,0,8.220332736183611
4,na,56.99524851975888,59.244109961256676,34.642174035768576,40.21539428908035
5,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
6,na,39.965206396853795,46.92647501565206,9.09103591570133,117.7710115452133
7,e,132.89280972263487,132.89280972263487,44.3146753171383,49.71125327280696
8,na,51.085245798796706,64.85597209243979,28.340530069150265,28.441407930913588
9,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
10,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
11,e,73.5434773260259,74.30728133972505,27.187166055155505,37.85279783425501
12,na,21.921983502095475,23.44408552162854,117.7710115452133,117.7710115452133
13,na,2.68216631561975,7.260567023154543,2.3788715019119753,5.282773137546603
14,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
15,na,50.690776072335325,57.71077416559643,117.7710115452133,117.7710115452133
16,na,64.58924140538075,79.44929614770392,117.7710115452133,117.7710115452133
17,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
18,na,14.253614068267032,23.073311200443857,17.998355171431328,18.316666553564424
19,e,132.89280972263487,132.89280972263487,37.258462814677415,40.636998813238044
20,e,132.89280972263487,132.89280972263487,32.25632615231146,37.28532748203421
21,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
22,e,132.89280972263487,132.89280972263487,24.36214503340169,117.7710115452133
23,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
24,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
25,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
26,e,132.89280972263487,132.89280972263487,17.600945751145474,23.741967801009046
27,na,23.888202471047347,36.50030298361752,22.878445809893204,28.983449035090086
28,e,132.89280972263487,132.89280972263487,7.70463157661125,9.108878043676244
29,na,131.22133904070867,131.22975501439603,29.539991738135193,30.09698697741204
30,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
31,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
32,e,132.89280972263487,132.89280972263487,22.06237890714998,23.40474107924255
33,e,59.83945952387596,61.546535299561874,117.7710115452133,117.7710115452133
34,e,68.10785593364339,76.92590801665875,117.7710115452133,117.7710115452133
35,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
36,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
37,e,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
38,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
39,na,132.89280972263487,132.89280972263487,117.7710115452133,117.7710115452133
40,na,22.151414353662645,24.119055063673056,17.396131244102257,19.87013446543416
