node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.7419701280379,500,500,500
5,na,233.95106197948488,500,192.27829228060384,500
6,na,143.52998353590786,500,112.54551737582034,500
7,na,12.587912445357393,500,1.2181112529503821,500
8,na,419.6369762677071,500,500,500
9,na,12.552650165958699,94.05434253620125,43.45688918097668,500
10,na,12.686477342944343,500,20.978779810807808,500
11,na,500,500,500,500
12,na,7.402945769619165,500,22.683759805903524,500
13,na,179.8010887526367,500,237.4081669897674,500
14,na,0,500,0,500
15,na,9.551429131638333,500,125.33148388517048,500
16,na,500,500,46.99957965655996,58.84873367574201
17,na,265.63595664603,500,500,500
18,na,344.85968974953244,500,204.44436798417104,235.85063967314997
19,na,64.79840527733205,500,500,500
20,na,138.88123861126752,500,357.5975635729592,500
21,na,256.1991955703471,500,500,500
22,na,307.8573644727304,500,36.31615919888653,389.20728256745844
23,na,121.73954415978889,157.9662277219018,228.64602206003875,310.0897314978359
24,na,122.99139660506148,348.9009012194936,51.63957058158378,500
25,na,500,500,500,500
26,na,36.04139567677672,500,500,500
27,na,0,339.8566153321538,0,500
28,na,0,500,0,500
29,na,500,500,500,500
30,na,500,500,227.36902609196815,500
31,na,88.07540127844557,500,105.5474658407457,500
32,na,500,500,500,500
33,na,0,500,0,26.89352729690265
34,na,179.41775548529208,293.5349284665193,38.34543026809573,500
35,na,41.30508875875937,500,125.27868636549805,314.82815619542237
36,na,0,500,0,500
37,na,500,500,204.35837688187218,500
38,na,34.570438198986636,500,54.291409873658935,500
39,na,500,500,500,500
40,na,36.4544591933667,500,1.1790062264153756,500
41,na,372.43713743020254,389.79581949238695,500,500
42,na,21.99640237159686,335.52191340209237,500,500
43,na,-1,0,-1,0
44,na,500,500,188.6536219479833,237.13719431284107
45,na,289.15652551821364,500,36.23017962394742,63.550233524467615
46,na,143.02280730272125,500,21.047634888277656,500
47,na,332.0298455083283,500,183.12284494804717,500
48,na,316.1365011997559,500,22.275914647993925,500
49,na,122.42459303357093,362.0074757635288,500,500
50,na,180.77533652893493,500,500,500
51,na,356.60331332502807,500,500,500
52,na,315.8856381245434,361.67974405933,320.3602284617232,500
53,na,26.35934552313564,204.73505397360833,23.67605244425976,348.98130209229487
54,na,500,500,500,500
55,na,26.12679607210653,500,500,500
56,na,345.87516883307546,500,500,500
57,na,390.0021858853821,500,500,500
58,na,46.07100705882072,500,500,500
59,na,500,500,500,500
60,na,500,500,500,500
61,na,88.11856867830338,105.59770302633082,23.77425772350086,500
62,na,0.4917781192941008,500,11.169078244162188,500
63,na,88.46751479546454,500,500,500
64,na,104.43541567990725,113.92852718410501,21.238188589217994,500
65,na,0,378.6961382882773,0,500
66,na,114.01484687362105,129.92546120142296,21.01020344491228,500
