node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.755888905076418,0,5.941865877003811
1,na,0,23.33589196058494,0,101.52733800727806
2,na,0,5.83688305420464,0,2.2943250399152544
3,na,0,1.37303136225857,0,15.617793655311216
4,na,8.007370422624303,26.5732114021728,21.053593419289395,25.544238291026403
5,na,28.7919956954129,49.96024450759931,17.11875661415794,22.41889685439728
6,na,22.416035408285058,29.0708124929066,101.52733800727806,101.52733800727806
7,e,108.42229588708538,108.42229588708538,13.886665961482173,18.642328176161104
8,na,108.42229588708538,108.42229588708538,26.705088485996384,57.23846829099774
9,e,108.42229588708538,108.42229588708538,21.35359622797196,30.553584608739136
10,e,108.42229588708538,108.42229588708538,26.54587480959305,64.56561878714368
11,na,24.149194839705125,26.124928562907492,7.38541247927286,101.52733800727806
12,na,14.807651889153526,19.5382307941796,37.36811693670858,41.2869298326663
13,na,8.07433979779087,29.441548730509375,9.663072215104231,101.52733800727806
14,na,25.022080260398507,31.724324735350105,17.369495475848403,19.854137412345526
15,na,16.286362930730697,22.844615191316915,20.508782622559444,26.380814443495982
16,na,108.42229588708538,108.42229588708538,40.47789015977127,101.52733800727806
17,na,16.714847610560273,35.43728105232796,28.44681369104623,34.98356692268073
18,na,54.01335196444547,58.523904752138016,20.263352558149368,23.14805037900504
19,na,33.3130622796075,40.77542300194192,101.52733800727806,101.52733800727806
20,na,108.42229588708538,108.42229588708538,28.562712537203108,31.982327031845063
21,na,26.44634579823329,30.121134004274037,57.0687347409336,59.00197532920448
22,na,0,2.7275709898754914,0,34.93391928277163
23,e,108.42229588708538,108.42229588708538,30.524516194459935,101.52733800727806
24,na,22.966804621047636,28.631882059673618,15.557303030382322,31.514927346751723
25,na,18.228271576936226,18.758327716820812,27.91693054881735,32.84074864909246
26,e,108.42229588708538,108.42229588708538,101.52733800727806,101.52733800727806
27,na,32.3671614334377,42.7922563034524,11.906954515899551,101.52733800727806
28,na,47.41111630166427,57.799859723259885,26.447276763548967,101.52733800727806
29,na,108.42229588708538,108.42229588708538,101.52733800727806,101.52733800727806
30,na,17.36120903387083,22.887005169421663,17.140566522623338,101.52733800727806
31,na,108.42229588708538,108.42229588708538,28.667904706405025,28.990961202893534
32,na,8.39880129662844,10.83649290611993,14.063722422766377,27.867392813615957
33,na,21.503954790556275,26.62409718754392,26.413616008332998,27.937551501757405
