node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.55199226913532,0,13.82144972051106
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.3775826095810486,0,22.83201427566661
4,na,82.74308450017266,85.34325194826152,36.82280862501895,55.87445123632958
5,na,33.99737504207319,134.93569325905568,20.61636706825089,38.46918870321745
6,e,134.93569325905568,134.93569325905568,27.246345990321444,27.31837235184956
7,na,35.05261410449358,36.976629345350936,17.448940628688014,114.76740778163801
8,na,22.727087332083403,27.708115599626755,24.390263940765216,25.2378376051458
9,na,134.93569325905568,134.93569325905568,38.803153320057895,39.141233418077896
10,na,35.51649817309151,48.8917608487948,114.76740778163801,114.76740778163801
11,na,61.82999417513797,134.93569325905568,114.76740778163801,114.76740778163801
12,na,42.94902114308676,67.46541029503467,48.61856825057397,68.88407648683567
13,na,37.36756076278865,50.08326666179489,18.49209654877641,31.551417322254967
14,na,101.89623914581347,108.49227094138234,54.02149312449661,75.25679632998428
15,na,16.132191079018618,31.83452656890461,28.236701075686437,34.55982079828761
16,na,134.93569325905568,134.93569325905568,37.08054269779997,44.60328965610857
17,na,35.62152000201518,36.486964156284515,24.910367681889657,114.76740778163801
18,na,98.94440492733717,111.57639357160541,44.82534929362675,63.0311195252932
19,na,62.44685889748423,62.653804729249245,38.704171365361674,59.06291927975924
20,na,41.178856216223146,134.93569325905568,42.734052274719325,56.185785367347215
21,na,50.51513066987389,66.92429887289506,34.24313936330928,37.00897317058412
22,e,134.93569325905568,134.93569325905568,29.88466033754819,42.732009363827665
23,e,134.93569325905568,134.93569325905568,25.168219346408037,28.555688845192346
24,e,134.93569325905568,134.93569325905568,36.30824679829847,114.76740778163801
25,na,134.93569325905568,134.93569325905568,29.55201801487338,43.463686998815206
26,na,32.09767964161854,46.277434893525026,22.244105735645437,28.71352406884415
27,e,134.93569325905568,134.93569325905568,28.749669334410395,38.97998760478704
28,na,43.58482770250233,49.42388150688264,36.600132194957126,83.41665650874302
29,e,134.93569325905568,134.93569325905568,42.588237061542635,44.88255485810068
30,na,134.93569325905568,134.93569325905568,114.76740778163801,114.76740778163801
31,na,134.93569325905568,134.93569325905568,35.984138929931866,36.49048106792704
