node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,83.90423360965457
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,9.335798620173192
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,102.0189442447974
11,ne_ni,1000
12,ne_ni,113.37280720671029
13,ne_ni,1000
14,ne_i,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,76.12207612419837
18,ne_ni,97.74130414933136
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,93.19914436178564
22,ne_ni,1000
23,ne_ni,61.3548063873768
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,83.89795340550073
28,ne_ni,89.90077538588902
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,102.91953031974494
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,110.31964014311617
39,ne_ni,100.11532067080904
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,126.1705658369465
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,113.25793707019717
50,ne_ni,1000
51,ne_ni,0
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,76.99695989967707
58,ne_ni,71.2002265149825
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,109.04288413619206
62,ne_ni,134.4944074628386
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,71.36654235892554
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,98.06624275275776
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,114.16210471685366
78,ne_i,1000
79,ne_ni,116.24812404063232
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,142.39137938844013
83,ne_ni,6.149829205453815
84,ne_ni,144.4146425987881
85,ne_ni,72.03462178448864
86,ne_ni,127.77017142150845
87,ne_ni,1000
88,ne_ni,146.1390947089383
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,122.37760140677167
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,102.76490845240464
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,64.81335466609949
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,147.81283848685027
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,144.04983150620626
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,104.36450334163311
129,ne_ni,79.0473458102787
130,ne_i,1000
131,e,1000
132,ne_i,1000
133,ne_ni,113.42037535408166
134,ne_i,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,75.67876847685997
143,ne_ni,116.21938795136622
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,127.07068897995177
148,ne_ni,1000
149,ne_i,1000
150,e,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,95.41888395618116
158,ne_ni,73.8078448172195
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_i,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,134.65643818644824
166,e,1000
167,ne_i,1000
168,ne_ni,27.447343529290197
169,ne_ni,134.0279726036292
170,ne_ni,1000
171,ne_ni,101.85199310360639
172,ne_ni,123.09021250755656
173,ne_ni,114.50226783254742
174,ne_i,1000
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,45.93124539739168
181,ne_ni,1000
182,ne_ni,102.09519873378129
183,ne_ni,92.55744923410677
184,ne_ni,72.71467038096003
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,143.1947374485969
190,ne_ni,1000
191,ne_ni,84.88795145208302
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,74.83475001580341
195,ne_ni,63.25579561399563
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,88.37316102388678
201,e,1000
202,ne_i,1000
203,ne_ni,123.23279982380707
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,104.96643983437916
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,144.12597165159497
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,111.89407408417223
226,ne_ni,148.92514047106096
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,106.66129481603342
230,ne_ni,107.06076610633629
231,ne_ni,99.83389683424463
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,41.2307539109907
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,122.209777139331
242,ne_ni,60.994543813565656
243,ne_ni,126.0402237204667
244,ne_ni,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,96.33205513969179
248,ne_i,1000
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,56.815079999118886
260,ne_i,1000
261,ne_i,1000
262,ne_i,1000
263,ne_ni,129.97949228430684
264,ne_i,1000
265,ne_ni,108.92720768308286
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_i,1000
270,ne_ni,128.32317204992725
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,61.27912535071247
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,124.96122354963563
279,ne_ni,73.21586438495977
280,ne_ni,1000
281,ne_i,1000
282,e,1000
283,ne_ni,112.83298582145197
284,ne_i,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,e,1000
289,ne_ni,71.1202572810513
290,ne_ni,135.90481832390006
291,ne_ni,141.97861939027777
