node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.62951646002967,28.170684103791015,33.54816673699888,36.31946792036825
5,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
6,na,28.08840336713694,34.62265416859796,19.01947812751038,33.589058391713536
7,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
8,na,19.12891239229121,21.48918433953652,20.822681753265755,27.906495713660167
9,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
10,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
11,na,20.741031328778373,32.74485359228975,42.78393818747292,43.580770947543584
12,na,84.06515779645999,84.06515779645999,57.7555886950792,65.78060635537464
13,na,84.06515779645999,84.06515779645999,38.96837224582669,40.62227009106403
14,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
15,na,47.767022960207186,49.258881122697744,30.409021535563976,31.315413918099573
16,na,4.426491883233486,4.4730914300194,48.37718932413878,63.591480883119196
17,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
18,na,42.13157093464915,43.4606628829895,50.62205746983586,52.178746210586375
19,na,84.06515779645999,84.06515779645999,52.88239945774156,53.42692212296532
20,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
21,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
22,na,22.475933059952837,26.505251184453545,24.21208265580486,27.69491027195977
23,na,41.389049099826174,51.85361985834457,18.034210098549114,18.79457756451484
24,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
25,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
26,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
27,na,84.06515779645999,84.06515779645999,47.63537779285617,101.31169086290863
28,na,12.301688552604567,84.06515779645999,66.47932452461983,76.71053944335999
29,na,84.06515779645999,84.06515779645999,34.425177628565365,45.26439674299396
30,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
31,na,-1,0,-1,0
32,na,43.25372609687146,53.20608172075741,101.31169086290863,101.31169086290863
33,na,8.700379743770544,12.870283023274084,29.408056923389594,40.85304343965293
34,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
35,na,29.54860501852479,35.78617963446034,33.71613935412847,55.0684251438452
36,na,84.06515779645999,84.06515779645999,101.31169086290863,101.31169086290863
37,na,27.826554139952375,28.395922602921594,34.59946294694464,41.607556457505254
38,na,16.130887318163744,22.676453718427734,21.99913553956592,25.269745141258465
39,na,9.84848028287088,15.122717260375728,5.899289118989605,8.727343639246541
40,na,84.06515779645999,84.06515779645999,18.0067109762209,18.68298857130793
41,na,43.7237548503689,49.32291824571077,24.704581154729556,44.40308365737935
