node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.111578667561808,0,11.676583777918472
4,e,94.23322262255036,94.23322262255036,38.89126881602575,45.53987947379569
5,e,59.841584511174105,60.65716764809614,9.184365384022438,13.072195074611148
6,na,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
7,e,94.23322262255036,94.23322262255036,29.552297686767538,31.950892035589064
8,e,48.25132574394294,60.37403628035344,6.1224863943832135,12.877192073635843
9,e,94.23322262255036,94.23322262255036,29.023101527054887,29.27212331485623
10,na,94.23322262255036,94.23322262255036,74.71098871940437,75.2804054141408
11,na,15.297957456881392,16.085724102246612,23.125455047848472,23.92000967192844
12,na,52.884424588494596,61.31310812300581,98.75078823303201,98.75078823303201
13,na,20.329453354465535,21.689359598926238,21.94992761193005,30.509943002304876
14,na,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
15,e,18.369137078921057,19.666992833732618,20.47300346814347,30.574415489517573
16,e,94.23322262255036,94.23322262255036,15.55319789608393,21.005814827038698
17,e,43.76889759823901,54.872536380208004,98.75078823303201,98.75078823303201
18,e,21.595825116919777,28.379405470649665,98.75078823303201,98.75078823303201
19,e,91.8176800735971,92.31923971348321,98.75078823303201,98.75078823303201
20,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
21,na,94.23322262255036,94.23322262255036,29.893106946310862,33.5002057360969
22,na,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
23,na,94.23322262255036,94.23322262255036,60.47556586742207,64.28078315782618
24,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
25,na,51.138539780305784,52.35233254334814,16.18685013398257,16.363970733070623
26,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
27,na,6.459689391937084,7.006047593929733,26.198071547194633,26.6384453590933
28,na,58.354266627209576,61.87114015210112,23.011993330812594,23.23646165659567
29,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
30,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
31,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
32,e,94.23322262255036,94.23322262255036,39.79123577184424,50.153876105961636
33,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
34,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
35,na,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
36,e,94.23322262255036,94.23322262255036,21.99671715478864,30.550997353513203
37,na,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
38,e,10.895652670228541,13.184649472047916,12.934406731766888,13.87415943383909
39,e,94.23322262255036,94.23322262255036,98.75078823303201,98.75078823303201
40,na,5.264664258900349,13.44475126458251,3.0556397384453042,4.056180421708017
