node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,23.811581445895794
5,ne_ni,116.45691913107132
6,ne_ni,140.19025364718314
7,ne_ni,79.58639346739703
8,ne_ni,0
9,ne_ni,57.346221818862546
10,ne_ni,119.66490670358993
11,ne_ni,95.23020074075362
12,ne_ni,1000
13,ne_ni,113.6359644969805
14,ne_ni,1000
15,ne_ni,77.52458067394534
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,128.53804247068803
19,ne_ni,134.76600047001557
20,ne_ni,102.29272176123281
21,ne_ni,1000
22,ne_ni,77.94022384986879
23,ne_ni,1000
24,ne_ni,118.81959044671113
25,ne_ni,1000
26,ne_ni,115.84765949052854
27,ne_ni,123.43258738906495
28,ne_ni,147.04339387761195
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,118.79551082333475
33,ne_ni,77.69885297011491
34,ne_ni,76.50860276945912
35,ne_ni,137.10666642719278
36,ne_ni,143.11343699988035
37,ne_ni,144.65551789350988
38,ne_ni,146.2472920157247
39,ne_ni,94.93727651881368
40,ne_ni,1000
41,ne_ni,83.86896893087766
42,ne_ni,66.00284733294471
43,ne_ni,99.04034394188943
44,ne_ni,110.90034371193155
45,ne_ni,115.47910919092934
46,ne_ni,74.95832070076179
47,ne_ni,1000
48,ne_ni,96.29465927876373
49,ne_ni,65.4780255359375
50,ne_ni,71.58306023549017
51,ne_ni,125.59603264037682
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,107.16274848106082
56,ne_ni,95.65059081732105
57,ne_ni,1000
58,ne_ni,118.01684034323436
59,ne_ni,28.480041492542046
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,103.3558620007697
63,ne_ni,89.39000068345862
64,ne_ni,97.43226150742038
65,ne_ni,112.40234834716146
66,ne_ni,79.91589833942335
67,ne_ni,141.9945024719599
68,ne_ni,103.86721104043916
69,ne_ni,1000
70,ne_ni,116.66759941278418
71,ne_ni,78.09098966217894
72,ne_ni,41.11345384647512
73,ne_ni,1000
74,ne_ni,93.72147170434226
75,ne_ni,1000
76,ne_ni,82.7926632960884
77,ne_ni,124.03025355455567
78,ne_ni,99.51042577216845
79,ne_ni,112.1762459247049
80,ne_ni,92.47118417177467
81,ne_ni,127.35568689312142
82,ne_ni,124.79008227857437
83,ne_ni,1000
84,ne_ni,107.90197964510025
85,e,1000
86,ne_ni,101.08848559269083
87,ne_ni,1000
88,ne_ni,102.51674733940253
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,104.8108007028844
92,ne_ni,105.778885496451
93,ne_ni,77.32956978021217
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,106.39253402034642
97,ne_ni,113.07106528608048
98,ne_ni,89.90042965341881
99,ne_ni,1000
100,ne_ni,89.15427343110399
101,ne_ni,105.29268835273699
102,ne_ni,1000
103,ne_ni,65.74563264126517
104,ne_ni,1000
105,ne_ni,117.73866401483782
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,125.26412388341447
109,ne_ni,132.25823330909057
110,ne_ni,133.0658496793903
111,ne_ni,1000
112,ne_ni,112.15240408494913
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,83.55329840408379
116,ne_ni,115.68832158946267
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,105.50347261835385
120,ne_ni,102.67192399720395
121,ne_ni,1000
122,ne_ni,81.4300434247756
123,ne_ni,88.21653572956869
124,e,1000
125,ne_ni,104.86724770319202
