node, assignment, time2inf_trt
0,na,59.45145591777754
1,na,85.44835571550503
2,na,1000
3,na,9.98090586348119
4,na,71.15578027566141
5,e,1000
6,e,1000
7,e,1000
8,na,42.48256215811859
9,na,54.02799264563881
10,na,36.69350380474109
11,na,1000
12,na,46.15208632203423
13,na,1000
14,na,27.91959290976677
15,na,77.17026337063449
16,na,37.366711536520114
17,na,5.9911109988075735
18,na,102.7292141977656
19,na,67.68488801883227
20,na,57.837946666108806
21,na,73.0780848607252
22,na,1000
23,na,1000
24,na,50.915406762634085
25,na,42.00086740046994
26,na,38.67496008224506
27,na,1000
28,na,51.623538682730704
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,64.74925016049177
34,na,67.43548139308255
35,na,1000
36,na,28.039743912049946
37,na,1000
38,na,61.907316041833624
39,na,21.049902049831736
40,na,94.5038906098784
41,na,14.64751950136613
42,na,69.66633566263559
43,na,1000
44,na,111.9769932814281
45,na,50.889777247935605
46,na,43.91768420675552
47,na,1000
48,e,1000
49,na,63.07326623984046
50,na,14.237846430188547
51,na,1000
52,na,69.58182674230079
53,na,1000
54,na,1000
55,na,42.67727996185013
56,na,1000
57,na,45.16994699103562
58,na,18.550093024164877
59,na,89.57199354101927
60,na,63.22979226807057
61,na,25.100103216154068
62,na,5.9911109988075735
63,na,49.894693280055264
64,na,1000
65,na,79.44452049400428
66,na,55.82794005716737
67,e,1000
68,na,1000
69,na,1000
70,na,81.64839053124128
71,na,72.92104075052477
72,na,51.01944376495355
73,na,102.0386174074042
74,e,1000
75,na,55.49960671421233
76,na,61.437660558509
77,na,1000
78,na,52.32661309482842
79,na,1000
80,na,51.926470834438284
81,na,51.615445576022914
82,e,1000
83,na,48.36949364855603
84,na,32.0964940935024
85,na,72.62321288255261
86,na,1000
87,e,1000
88,na,77.28834958164981
89,na,64.17085336543727
90,na,1000
91,e,1000
92,e,1000
93,e,1000
94,e,1000
95,na,1000
96,na,1000
97,na,37.98593297893603
98,na,62.3960118644043
99,na,65.93198338350781
100,e,1000
101,na,47.04682018492636
102,na,1000
103,na,17.66192043331128
104,na,68.80484676632568
105,e,1000
106,na,37.308160374196355
107,na,30.898483342001807
108,na,16.441308650673072
109,na,60.739481563990054
110,na,29.896033912540766
111,na,85.07562907743797
112,na,1000
113,na,72.5941092143996
114,na,44.68333278431704
115,na,1000
116,na,1000
117,na,73.12514497637137
118,na,51.75749246925602
119,na,74.0432303909591
120,na,49.299356956841436
121,na,53.69887642744944
122,na,24.47559983422708
123,na,26.515168131138644
124,e,1000
125,na,1000
126,na,1000
127,na,37.640607689503945
128,na,35.6662063417749
129,na,23.117358099652247
130,na,40.77209677003987
131,na,65.60144971928148
132,na,75.58941779936018
133,na,52.37352080435174
134,na,26.419186546208923
135,na,75.8957624968178
136,na,34.099847148674165
137,na,1000
138,na,73.37077716977439
139,na,76.91998078156425
140,na,1000
141,na,49.601977790282234
