node, assignment, time2inf_trt
0,ne_ni,87.56705021931842
1,ne_ni,66.6295946352789
2,ne_ni,59.836697471947794
3,ne_ni,1000
4,ne_ni,111.80241012440018
5,ne_ni,27.836851970713635
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,139.6422273507143
9,ne_ni,87.1607157283276
10,ne_ni,97.62031305514954
11,ne_ni,1000
12,ne_ni,118.81226587024099
13,ne_ni,75.81053944865482
14,ne_ni,97.97084439901882
15,ne_ni,103.67130338050444
16,ne_ni,132.44207640387594
17,ne_ni,1000
18,ne_ni,80.10865868642726
19,ne_ni,1000
20,ne_ni,100.4667241061072
21,ne_ni,93.21489134287992
22,ne_ni,1000
23,ne_ni,9.825373748321537
24,ne_ni,121.48791420698836
25,ne_ni,104.26606174550359
26,ne_ni,75.22729355734185
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,121.63772833199023
31,ne_ni,61.12423988791011
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,91.87327177860193
36,ne_ni,1000
37,ne_ni,75.76131016004351
38,ne_ni,1000
39,ne_ni,28.89460905843111
40,ne_ni,126.04522315500817
41,ne_ni,97.3065512529863
42,ne_ni,77.90951756048757
43,ne_ni,1000
44,ne_ni,106.981363249182
45,ne_ni,62.463411426638274
46,ne_ni,75.12336250946885
47,ne_ni,1000
48,ne_ni,119.70069108945178
49,ne_ni,58.8825714661877
50,ne_ni,58.41745202574016
51,ne_ni,72.45724675502171
52,ne_ni,148.39667821025884
53,ne_ni,66.95824404919516
54,ne_ni,119.24695028208417
55,ne_ni,43.16937747548085
56,ne_ni,92.51889861393636
57,ne_ni,92.52333730860043
58,ne_ni,1000
59,ne_ni,111.63907719050155
60,ne_ni,82.94517561543519
61,ne_ni,121.18457571509317
62,ne_ni,84.50387371419447
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,62.99633039605165
66,ne_ni,95.2343528131315
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,43.707802172085
70,ne_ni,82.0371420353104
71,ne_ni,121.9844617375748
72,ne_ni,101.20901443132536
73,ne_ni,99.24986131520464
74,ne_ni,98.09125602984035
75,ne_ni,82.62700224262409
76,ne_ni,107.40383449471221
77,ne_ni,106.18550791013581
78,ne_ni,1000
79,ne_ni,101.38637390885174
80,ne_ni,90.36306616296758
81,ne_ni,80.47814741840574
82,ne_ni,92.66584315465546
83,ne_ni,96.41565451461479
84,ne_ni,1000
85,ne_ni,113.04534774323074
86,ne_ni,78.02776545773808
87,ne_ni,87.87929044815913
88,ne_ni,107.30049963639658
89,ne_ni,116.18639465267302
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,105.48436237655983
97,ne_ni,93.79707392301079
98,ne_ni,86.90521782980768
99,ne_ni,0
100,ne_ni,92.72084699431393
101,ne_ni,95.13486090513354
102,ne_ni,126.8000870363089
103,ne_ni,121.05089240487776
104,ne_ni,72.86325207279324
105,ne_ni,89.91557074598789
106,ne_ni,85.2817909572105
107,ne_ni,57.871319720419855
108,ne_ni,111.35479525660658
109,ne_ni,106.94251626231332
110,ne_ni,79.86038810343848
111,ne_ni,136.13421231936675
112,ne_ni,1000
113,ne_ni,93.89341162029086
114,ne_ni,94.00986571387763
115,ne_ni,125.94219784386436
116,ne_ni,111.37949928111648
117,ne_ni,70.72158282597921
118,ne_ni,88.78204170041438
119,ne_ni,1000
120,ne_ni,123.97592134823735
121,ne_ni,92.12182915034361
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,85.826418265133
125,ne_ni,90.54286247521449
126,ne_ni,120.02500120067522
127,ne_ni,1000
128,ne_ni,10.549342294951018
129,ne_ni,118.86345428998278
130,ne_ni,1000
131,ne_ni,122.46429092345143
132,ne_ni,112.54554609963445
