node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.17193178385996,256.573327196157,10.968923262557555,500
5,na,86.76021739572673,256.573327196157,2.565878092806375,79.17160805039951
6,na,94.06499440566299,256.573327196157,15.547253046733307,500
7,na,27.231011511923494,256.573327196157,5.442339019131468,500
8,na,256.573327196157,256.573327196157,500,500
9,na,1.3146430594791851,256.573327196157,190.1881969783916,365.8416784748512
10,na,74.77526321539135,256.573327196157,3.8603698358752268,500
11,na,256.573327196157,256.573327196157,433.81343240411337,500
12,na,0,256.573327196157,0,500
13,na,52.784795196264405,256.573327196157,500,500
14,na,54.135500520509105,256.573327196157,13.49677564276406,500
15,na,0.8736152627377706,256.573327196157,2.1838233521911743,470.2779964943678
16,na,256.573327196157,256.573327196157,500,500
17,na,98.69721535424718,256.573327196157,47.244205311175605,500
18,na,116.46130324897045,256.573327196157,5.606648306802329,500
19,na,108.68371821865077,256.573327196157,196.8102742238999,500
20,na,256.573327196157,256.573327196157,36.85293798430422,500
21,na,256.573327196157,256.573327196157,71.88572336654443,281.24526456893534
22,na,58.59361164145366,256.573327196157,500,500
23,na,256.573327196157,256.573327196157,500,500
24,na,0,256.573327196157,0,500
25,na,0.9058841969158681,256.573327196157,61.5749178795676,500
26,na,256.573327196157,256.573327196157,24.65957554191112,500
27,na,256.573327196157,256.573327196157,2.4392223516240423,500
28,na,40.941093719368766,256.573327196157,7.082632110736436,500
29,na,58.21385892390779,256.573327196157,21.700109580365847,443.21707196982203
30,na,11.409844754831212,256.573327196157,13.103471563348197,500
31,na,40.950591331203846,256.573327196157,5.455826395207631,500
32,na,104.52131955405603,256.573327196157,379.27641625810844,500
33,na,74.05458414703037,256.573327196157,5.511943457751951,500
34,na,256.573327196157,256.573327196157,367.9539060875361,500
35,na,256.573327196157,256.573327196157,500,500
36,na,158.09028679489847,256.573327196157,22.094520823812825,500
37,na,0,127.64772385512835,0,475.1030370217444
38,na,10.640167018959863,33.93308264833017,56.79003714772433,500
39,na,97.27967821289697,256.573327196157,250.43239558112407,500
40,na,89.4829064634599,256.573327196157,500,500
41,na,97.03691185117486,256.573327196157,11.55564902188451,500
42,na,107.06406999171215,256.573327196157,21.830086138395917,350.27123878511236
43,na,28.448886489824886,131.08447644347683,2.134826153421739,500
44,na,0,81.5876732972531,0,500
45,na,89.39474573445179,256.573327196157,51.78784535284857,500
46,na,126.66690064028055,256.573327196157,31.179603196232147,500
47,na,126.33645031530261,162.20763835583395,36.969548008190365,500
48,na,27.124729301033003,256.573327196157,500,500
49,na,256.573327196157,256.573327196157,38.99326245252921,500
50,na,106.2128497760736,217.2098200827232,11.68588984850594,500
51,na,74.92311107030855,119.93242125133891,57.998430889244545,500
52,na,1.0536991021556708,256.573327196157,52.220703324185095,433.50256377802356
