node, assignment, time2inf_trt, time2inf_con,
0,na,157.86097844459107,113.55530200600452
1,na,0,0
2,na,0,0
3,na,157.86097844459107,113.55530200600452
4,na,49.52009372920017,17.52477096091991
5,e,157.86097844459107,33.914777622115714
6,na,157.86097844459107,56.046206135489705
7,na,46.00292405290082,113.55530200600452
8,e,157.86097844459107,21.47132148198474
9,e,157.86097844459107,66.21083769818598
10,e,29.53720865696633,37.48587273069469
11,na,26.436703849777917,21.051389494117803
12,na,157.86097844459107,36.7624393963648
13,na,14.609942081083771,113.55530200600452
14,na,60.60431520656936,43.58834090081084
15,e,62.8721106695964,48.27412025760261
16,na,157.86097844459107,113.55530200600452
17,na,107.78877842351193,16.81347454069269
18,na,55.04422970698088,36.39160076885001
19,na,56.30911307941123,48.05942812197573
20,na,24.313004910955932,17.35349046528784
21,na,15.470818099040361,21.79929503428684
22,na,36.672385558484216,30.407784772848217
23,na,157.86097844459107,113.55530200600452
24,na,55.288713021782236,30.785223897433582
25,na,157.86097844459107,113.55530200600452
26,na,157.86097844459107,113.55530200600452
27,na,25.51045162868438,38.62507329691977
28,na,20.254946675046355,18.665989283349667
29,e,157.86097844459107,113.55530200600452
30,na,157.86097844459107,113.55530200600452
31,na,157.86097844459107,113.55530200600452
32,na,122.10959064510234,113.55530200600452
33,e,28.578482004168084,113.55530200600452
34,na,19.466662049389768,24.38111657313469
35,e,157.86097844459107,42.398118860413035
36,e,50.54159477156141,37.643267059620264
37,na,64.52105472666453,113.55530200600452
38,na,23.38221518858438,113.55530200600452
39,na,48.73778966450486,49.667905911366596
40,na,157.86097844459107,42.11690147900051
41,na,157.86097844459107,60.67555013557794
42,na,45.52304760011355,113.55530200600452
43,na,157.86097844459107,113.55530200600452
44,na,48.162252584956704,42.274137799997
45,na,157.86097844459107,21.998286696818223
46,na,157.86097844459107,113.55530200600452
47,na,157.86097844459107,113.55530200600452
48,na,157.86097844459107,113.55530200600452
49,na,24.745599665981214,38.113023888340166
50,na,157.86097844459107,50.02458856641023
51,na,20.571102302430063,66.01857022706326
52,na,64.52318906657995,67.81808220527935
53,na,60.610867629792345,26.196959020614223
54,na,75.96017715740437,22.449741928279753
55,na,157.86097844459107,24.150004446454894
56,na,157.86097844459107,113.55530200600452
57,na,26.043520929556216,69.85894235609202
58,e,157.86097844459107,19.380778921264273
59,e,157.86097844459107,63.71696159084018
60,na,19.090075714218216,34.7944307629223
61,na,157.86097844459107,113.55530200600452
62,na,157.86097844459107,39.757979886809785
