node, assignment, time2inf_trt
0,na,42.27875844925406
1,na,1000
2,na,31.84688710894978
3,na,22.09681425928196
4,na,71.24034012003264
5,na,1.070963439412788
6,na,27.417673837227305
7,na,59.17243415273211
8,na,43.194559597131956
9,na,43.99637912424844
10,na,59.33197325511429
11,na,29.58543317391568
12,na,56.61619460218835
13,na,26.946961072909655
14,na,32.67455064876625
15,na,27.443640839615306
16,na,37.33525839997795
17,na,38.698563243817865
18,na,51.91937815817029
19,na,52.55040555127403
20,na,28.37367128488338
21,na,45.474427013827494
22,na,22.622734890393644
23,na,17.280907079693428
24,na,86.83632689776013
25,na,20.521811122190876
26,na,40.19606059245575
27,na,33.907128896002554
28,na,57.90661931139255
29,na,52.26309366461049
30,na,1000
31,na,29.900902496772275
32,na,58.70870468087593
33,na,25.608362308435847
34,na,37.63428195302762
35,na,51.4070612984084
36,na,39.351568516851835
37,na,52.844301991292035
38,na,28.719508999708133
39,na,1000
40,na,60.138879702797446
41,na,47.66023222801063
42,na,38.83251979290444
43,na,57.18635811088225
44,na,31.087724488159925
45,na,47.2837552777336
46,na,37.22582366293369
47,na,1000
48,na,45.47445525230211
49,na,1000
50,na,32.69384285663859
51,na,54.83856730738017
52,na,53.34831666702445
53,na,44.29371938852899
54,na,35.75535094863746
55,na,38.280609667808115
56,na,60.484661305434265
57,na,61.67553746173596
58,na,48.42336935407203
59,na,56.68741281451249
60,na,37.63075199835228
61,na,1000
62,na,22.51225645210786
63,na,40.01395295348034
64,na,1000
65,na,54.52630073768617
66,na,25.56899559390712
67,na,61.91270410797587
68,na,17.915708506441806
69,na,20.224437944408916
70,na,38.293015428159485
71,na,57.67518469644491
72,na,56.9795711726566
73,na,39.88959727187534
74,na,74.88867475832552
75,na,8.244115476354276
76,na,52.84374894035061
77,na,45.769705474923256
78,na,63.650505020226646
79,na,52.24050407019562
80,na,40.83027442003146
81,na,78.16282971200458
82,na,41.71768110189346
83,na,36.23675671200084
84,na,27.153154494012067
85,na,48.349313536501825
86,na,67.14520987544269
87,na,11.352649088555106
88,na,37.249995842694155
89,na,57.02002323696527
90,na,51.27663958141652
91,na,57.18141623524297
92,na,37.58820637963588
93,na,36.11841593827333
94,na,65.47996760187006
95,na,60.29322895448651
96,na,26.141737780545075
97,na,22.925118294685472
98,na,47.24706299078825
99,na,24.039679795855992
100,na,38.525579573169
101,na,42.98375690491181
102,na,0
103,na,50.44388231011336
104,na,30.88521103842947
105,na,37.52638676073794
106,na,86.90159923414103
107,na,48.09744247735813
108,na,19.022299129560036
109,na,40.70952942292749
110,na,30.844343331222948
111,na,1000
112,na,42.80511496400617
113,na,44.308617741135535
114,na,47.37125374478489
115,na,35.94120176536333
116,na,37.603890593706936
117,na,56.639736339605115
118,na,38.254455868343044
119,na,13.918212417774297
120,na,33.821135512118886
121,na,21.805411314022148
122,na,48.38438607778369
123,na,40.627934888425536
124,na,1000
125,na,14.917493350115365
126,na,42.56025126350709
127,na,36.87655215525506
128,na,13.293573014451008
129,na,42.95441209803098
130,na,40.63164920401474
131,na,42.047498353385684
132,na,40.16837280948544
133,na,43.539633376426366
134,na,39.745823728338294
135,na,34.90592758483133
136,na,41.49732847111586
137,na,30.481883172131997
138,na,33.32482852375505
139,na,41.227603940822405
140,na,32.17849393403027
141,na,41.74313802604465
142,na,33.757661039885605
143,na,53.41092164675765
144,na,40.10230226481763
145,na,49.82598028310726
146,na,24.45140037608471
147,na,50.35047995895049
148,na,51.18932739509032
149,na,45.13249855073576
150,na,34.43696826195121
151,na,41.70982401123936
152,na,35.1018441442141
153,na,54.18845219598378
154,na,23.901952292411078
155,na,49.528246986009954
156,na,47.52583750112601
157,na,25.406428419737033
158,na,40.15024455407643
159,na,42.63341784313945
160,na,0.5322200497967553
161,na,33.88112447113389
162,na,1000
163,na,38.267797327942304
164,na,52.45399059294379
165,na,36.532102933890435
166,na,37.49067159724499
167,na,51.887471113490534
168,na,46.92312881051785
