node, assignment, time2inf_trt
0,ne_ni,139.0315118190423
1,ne_i,1000
2,ne_ni,49.20056807513593
3,ne_ni,1000
4,ne_ni,88.79914914680022
5,ne_ni,1000
6,ne_ni,45.9028285048617
7,ne_ni,74.45178859955007
8,ne_i,1000
9,ne_ni,87.72229211533939
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,139.46089135590773
14,ne_ni,133.32075460217274
15,ne_i,1000
16,ne_ni,96.84486650089863
17,ne_ni,1000
18,e,1000
19,ne_i,1000
20,ne_ni,65.43479279899422
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,44.6115169716624
24,ne_ni,88.84526117339962
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,74.72339700344108
28,ne_ni,111.29011304313339
29,ne_ni,129.61966366126353
30,ne_ni,82.46661428235146
31,e,1000
32,ne_ni,58.13690411162808
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,89.89045779484967
37,ne_ni,86.91746381485481
38,ne_ni,9.564305093189002
39,ne_ni,97.26720202329453
40,e,1000
41,ne_ni,1000
42,ne_ni,66.99840184521778
43,ne_ni,115.80362588938416
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,75.16569575976362
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,111.9844908810202
51,ne_ni,1000
52,ne_ni,113.81686472103488
53,ne_ni,1000
54,ne_ni,53.2235968551181
55,ne_ni,47.292082745947376
56,ne_ni,27.983264433627962
57,e,1000
58,ne_ni,1000
59,ne_ni,37.929720203424935
60,ne_ni,1000
61,ne_ni,40.55301292354462
62,ne_ni,70.26160914839986
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,91.9972747375671
69,ne_ni,141.8036310758188
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,59.229727934325965
75,ne_ni,60.234053683001164
76,ne_ni,1000
77,ne_ni,44.26817811587425
78,ne_ni,1000
79,ne_ni,75.70565869598842
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,53.33275097043463
83,ne_ni,1000
84,ne_ni,92.05506967337315
85,ne_ni,106.2950218222088
86,ne_i,1000
87,ne_ni,91.6430921026157
88,ne_ni,113.78977787538466
89,ne_ni,99.35610629633122
90,ne_ni,1000
91,ne_ni,76.65816094109702
92,e,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,87.33267342893852
96,ne_ni,1000
97,ne_ni,51.43074330879544
98,ne_ni,75.74990584192824
99,ne_ni,135.76228655572197
100,ne_ni,94.5339201739592
101,ne_ni,143.45959642280005
102,ne_ni,1000
103,ne_ni,128.5989756721899
104,ne_i,1000
105,ne_ni,57.96282361680713
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,97.48033911918523
109,ne_ni,115.9610625858151
110,ne_ni,1000
111,ne_ni,117.11313711554804
112,ne_ni,69.2218096188406
113,ne_ni,1000
114,ne_ni,70.25724402730538
115,ne_ni,118.62697165079622
116,ne_i,1000
117,ne_ni,79.8887308516258
118,ne_ni,147.12889481081115
119,ne_ni,1000
120,ne_ni,103.02758370437311
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,71.09491641240639
128,ne_ni,112.62746727341779
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,92.39228368497274
132,ne_ni,148.95948874279557
133,ne_ni,69.34995010533936
134,ne_i,1000
135,ne_ni,116.67384695929523
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,75.76965521273547
144,ne_i,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,23.701078736607055
148,ne_ni,64.9900681258643
149,ne_ni,118.50706070693727
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,55.06399774453276
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,46.05400034938677
157,ne_ni,13.58021309539253
158,ne_ni,55.6786858004076
159,ne_ni,66.96080785779412
160,ne_ni,98.71242927284875
161,ne_ni,147.73655699448312
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,101.96029789856784
165,ne_ni,77.1882575953643
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,e,1000
171,ne_ni,75.27146073483057
172,ne_ni,7.901176564912485
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,73.63156020286154
176,ne_ni,53.006431823847464
177,ne_ni,57.5250597275629
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,28.680161248181516
181,ne_ni,24.15346656244382
182,ne_ni,46.83409582513671
183,ne_ni,69.75239727410838
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,130.63218070656353
188,ne_ni,1000
189,ne_ni,48.49854492357712
190,ne_ni,88.79162249362969
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,86.89401523995235
194,e,1000
195,ne_ni,55.349976730355046
196,ne_ni,132.7066381993922
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,78.31314571128269
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,94.60777336871881
204,ne_ni,82.01259362566215
205,ne_ni,1000
206,ne_ni,82.45644484934925
207,ne_ni,60.03986089802114
208,ne_ni,138.7655647234982
209,ne_ni,1000
210,ne_ni,88.93200850660469
211,ne_ni,53.926144652814536
212,ne_ni,1000
213,ne_ni,80.7291915415557
214,ne_ni,1000
215,ne_ni,83.05558639375751
216,ne_ni,58.43096757288556
217,ne_ni,30.12686155904927
218,ne_ni,1000
219,ne_ni,117.11005141802505
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,138.52771842690993
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,40.029796487271454
228,ne_ni,48.89980236764102
229,ne_ni,92.79306829514212
230,ne_ni,83.38385488215103
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,48.480677547600415
235,ne_ni,93.64724967851811
236,e,1000
237,ne_ni,141.35771166808303
238,ne_ni,1000
239,ne_ni,60.2194992714152
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,60.23283611940059
244,ne_ni,78.68839866436213
245,ne_ni,70.45832010242731
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,94.66857050578936
249,ne_ni,1000
250,ne_ni,66.32732843253525
251,ne_ni,1000
252,ne_ni,38.16259043791028
253,ne_ni,42.33422762574998
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,86.46378755474068
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,98.97620396742602
263,ne_ni,54.26329462316916
264,ne_ni,114.3118494257932
265,ne_ni,131.3780639334268
266,ne_i,1000
267,ne_ni,1000
268,ne_ni,131.97927210671628
269,ne_ni,102.9691424360686
270,ne_ni,33.210477737762034
271,ne_ni,119.1544061840524
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,72.196095960212
275,ne_ni,80.17721220047137
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,24.81253539110597
280,ne_ni,135.49215150311457
281,ne_i,1000
282,ne_i,1000
283,ne_ni,41.17426605425051
284,ne_ni,115.86218914496307
285,ne_ni,96.62510368750804
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,117.89197284277832
289,e,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,27.75663931569988
293,ne_ni,1000
294,ne_ni,1000
295,ne_i,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,102.85615894919943
303,ne_i,1000
304,ne_ni,70.91605831957176
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,106.50092129240103
308,ne_i,1000
309,ne_ni,118.07600264880887
310,ne_ni,78.70483748980669
311,ne_ni,97.91349752362464
312,ne_i,1000
313,ne_i,1000
314,ne_ni,55.79709326489239
315,ne_ni,1000
316,ne_ni,38.25677308717521
317,ne_ni,89.04238620588993
318,ne_ni,52.144824417667444
319,ne_ni,1000
320,ne_ni,41.81977097868065
321,ne_ni,21.397065568003214
322,e,1000
323,ne_ni,80.0512974551169
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,102.24027842233627
332,ne_i,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,0
337,ne_ni,1000
338,ne_ni,75.54925655232013
339,ne_ni,1000
340,ne_ni,41.12430975499621
341,ne_ni,18.6676632261471
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,93.82849945762938
348,ne_i,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_i,1000
352,e,1000
353,ne_ni,80.33638983586344
354,ne_ni,97.7720965894451
355,ne_ni,1000
356,ne_ni,37.78195538650291
357,e,1000
358,ne_ni,1000
359,ne_ni,143.39924516129793
360,ne_ni,28.766148703084703
361,ne_ni,67.90387943850915
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,109.48664622670991
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,90.72805118694058
368,ne_i,1000
369,ne_i,1000
370,ne_ni,40.10456304058808
371,ne_ni,108.16001369326573
372,ne_ni,70.43874998119858
373,ne_ni,122.77703914380551
374,ne_ni,1000
375,ne_ni,61.89356638332896
376,ne_ni,117.41867060388955
377,ne_ni,42.232845175873
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,110.27707368365714
381,ne_ni,44.33148790021696
382,ne_i,1000
383,ne_i,1000
384,ne_ni,1000
385,ne_ni,131.41912311707028
386,ne_ni,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,115.63015387844256
392,ne_ni,62.55247013259648
393,ne_ni,1000
394,ne_ni,1000
395,ne_i,1000
396,ne_ni,90.24215169205584
397,ne_ni,125.08125027863244
398,ne_ni,76.20998166185665
399,ne_ni,0
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,92.30035141396915
404,ne_ni,1000
405,ne_ni,55.144994707960784
406,ne_ni,51.490906902009726
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,93.25915021862252
410,ne_i,1000
411,ne_ni,130.33455710948317
412,ne_ni,102.38597888168276
413,ne_ni,66.75514001496643
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,107.46499239077738
420,ne_ni,1000
421,ne_ni,88.93416235581071
422,ne_ni,76.78449367544938
423,ne_ni,73.21960198136387
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,99.98451993354531
428,ne_ni,58.408653698000826
429,ne_ni,1000
430,ne_ni,52.83460523290251
431,ne_i,1000
432,ne_i,1000
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,127.27494433486865
436,ne_ni,117.6515627105285
437,ne_ni,1000
438,ne_ni,37.94302829339012
439,ne_ni,40.34092242216251
440,ne_ni,35.858926983466
441,ne_ni,138.57791002839855
442,ne_ni,1000
443,ne_ni,56.14990255684102
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,89.48441862561882
447,ne_ni,1000
448,ne_ni,34.30567707010695
449,ne_ni,135.379178976545
450,ne_ni,1000
451,ne_ni,71.60582534719076
452,ne_ni,94.09843786703341
453,ne_ni,136.8501017428059
454,ne_ni,79.03079922573102
455,ne_ni,53.21695252535977
456,ne_i,1000
457,ne_i,1000
458,ne_ni,58.08703105459424
459,ne_ni,128.32825979179978
460,ne_ni,1000
461,ne_ni,17.23259983488814
462,ne_ni,1000
