node, assignment, time2inf_trt
0,ne_ni,43.13545021238184
1,ne_ni,39.723626844736486
2,ne_ni,52.186194934825124
3,ne_ni,59.99333468840719
4,ne_ni,75.22107443538457
5,ne_ni,34.111738050091375
6,ne_ni,66.5341664132638
7,ne_ni,97.99305455522914
8,ne_ni,49.66973817456499
9,ne_ni,118.07853404124351
10,ne_ni,85.0808496215243
11,ne_ni,38.26259297695245
12,ne_ni,79.51123309617476
13,ne_ni,31.635372098012347
14,ne_ni,1000
15,e,1000
16,ne_ni,84.61082046151337
17,ne_ni,77.93716479444181
18,ne_ni,50.051287962698474
19,ne_ni,41.48294771013684
20,ne_ni,73.70923174784032
21,ne_ni,71.34462352010095
22,ne_ni,47.84587899526976
23,ne_ni,63.45743227049717
24,ne_ni,63.24558082292492
25,ne_ni,1000
26,ne_ni,34.30453481596308
27,ne_ni,96.50234667746356
28,ne_ni,66.75271963799395
29,ne_ni,19.861619996052834
30,ne_ni,72.69007811493637
31,ne_ni,1000
32,ne_ni,12.243268219477468
33,ne_ni,25.459268816244382
34,ne_ni,61.08743211572426
35,ne_ni,66.01951008567742
36,ne_ni,67.3685398412983
37,ne_ni,144.3813288718061
38,ne_ni,82.18220474051657
39,e,1000
40,ne_ni,116.62512088416047
41,ne_ni,40.57846253129083
42,ne_ni,78.25340276556604
43,ne_ni,1000
44,ne_ni,39.7619950258934
45,ne_ni,65.48858236830145
46,e,1000
47,ne_ni,29.516458592659017
48,ne_ni,61.935030537178285
49,ne_ni,56.70541284555331
50,ne_ni,23.16910982376809
51,ne_ni,39.25322636737766
52,ne_ni,34.50112876704408
53,ne_ni,39.60141101056196
54,ne_ni,68.92994034962393
55,ne_ni,94.76146564110351
56,ne_ni,78.37815123621044
57,ne_ni,1000
58,ne_ni,62.61201345341777
59,ne_ni,63.9547798369257
60,ne_ni,44.23917078048596
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,56.7535040838607
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,40.654892075691706
69,ne_ni,75.9878770124144
70,ne_ni,1000
71,ne_ni,67.9450482033963
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,52.867266506356565
75,ne_ni,72.99430069079344
76,ne_ni,33.32175102487956
77,ne_ni,54.1903088370065
78,e,1000
79,ne_ni,57.29620985206361
80,ne_ni,44.780814596689105
81,ne_ni,53.552842690437416
82,ne_ni,95.36143058755077
83,ne_ni,1000
84,ne_ni,48.871304664567695
85,ne_ni,1000
86,ne_ni,54.01138517867317
87,ne_ni,50.15000812025012
88,ne_ni,1000
89,ne_ni,82.12788883606511
90,ne_ni,1000
91,ne_ni,42.59103271511816
92,ne_ni,1000
93,ne_ni,47.47157953573749
94,ne_ni,49.281536748344976
95,ne_ni,94.36609273447569
96,ne_ni,77.63839578904815
97,ne_ni,52.92473065239482
98,ne_ni,1000
99,ne_ni,73.52386160490285
100,ne_ni,52.22795839131383
101,ne_ni,37.128817919561335
102,ne_ni,1000
103,ne_ni,35.750752689615695
104,ne_ni,64.3375394446152
105,ne_ni,1000
106,e,1000
107,ne_ni,107.15038224959126
108,ne_ni,93.39681762021277
109,ne_ni,86.50961237605385
110,ne_ni,79.44387637827467
111,ne_ni,75.09780291848016
112,ne_ni,33.472768050409826
113,ne_ni,53.225953322302246
114,ne_ni,49.266344986389136
115,ne_ni,24.271654990834417
116,ne_ni,1000
117,ne_ni,38.87100488337765
118,ne_ni,89.67205745699657
119,ne_ni,1000
120,ne_ni,58.89099948386217
121,ne_ni,50.349697308396564
122,ne_ni,77.96351795502528
123,ne_ni,75.462833596796
124,ne_ni,43.016887980686306
125,ne_ni,51.46477341264593
126,ne_ni,64.82303800855601
127,ne_ni,73.38477392458933
128,ne_ni,54.66331638991696
129,e,1000
130,ne_ni,1000
131,ne_ni,101.78647863467823
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,66.69973438795463
135,ne_ni,73.01664906592103
136,e,1000
137,ne_ni,93.18710487811859
138,ne_ni,53.99256528840173
139,ne_ni,53.47225342304123
140,ne_ni,53.76941683742183
141,ne_ni,44.15096381638748
142,ne_ni,56.88974305995387
143,ne_ni,114.83878170046661
144,ne_ni,1000
