node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.48789451651714,0,4.2991282015632954
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.565897589771833,0,100.9239915093516
4,na,96.63322580288995,96.63322580288995,9.909238555115818,22.810945313396836
5,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
6,na,18.593914272977372,39.75009557648504,25.649758643451932,29.340713750544747
7,na,47.07477973980194,57.079874883580985,45.071303285773375,68.17361773618136
8,na,96.63322580288995,96.63322580288995,16.706126679117116,22.088394275090817
9,na,38.78425003494985,96.63322580288995,9.99124259314452,30.76220182856497
10,na,96.63322580288995,96.63322580288995,14.373932113824278,20.486759053948226
11,na,96.63322580288995,96.63322580288995,27.932948854727243,100.9239915093516
12,e,96.63322580288995,96.63322580288995,13.806485131770886,29.198261807933346
13,na,22.224217097387015,46.75445629887681,11.47946657516764,15.063460901236354
14,na,96.63322580288995,96.63322580288995,11.6674147591068,23.253021285807975
15,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
16,e,96.63322580288995,96.63322580288995,30.78229311693065,41.39780152086925
17,e,96.63322580288995,96.63322580288995,17.542750206967156,39.569338478197
18,na,96.63322580288995,96.63322580288995,19.97701370425561,42.75900064318988
19,na,96.63322580288995,96.63322580288995,53.149908454296266,57.867954997470044
20,na,96.63322580288995,96.63322580288995,15.478988920036628,21.284696297037296
21,e,96.63322580288995,96.63322580288995,41.04161118829668,53.1103829537127
22,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
23,e,96.63322580288995,96.63322580288995,6.685818916993809,8.2246929899835
24,na,35.895510671787996,35.99193748420502,22.92237878182077,57.00812466248431
25,na,96.63322580288995,96.63322580288995,19.776085943143087,32.01486135051291
26,na,96.63322580288995,96.63322580288995,29.75225710448625,41.51953066540198
27,e,96.63322580288995,96.63322580288995,19.644377017904986,19.88816038373023
28,na,44.044990026420294,44.60842000472892,19.390901820841737,22.216411405421976
29,na,96.63322580288995,96.63322580288995,26.478904664173218,28.47585446895507
30,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
31,na,68.96805307453486,75.5442984020658,29.534721351876776,32.62327687324528
32,na,36.344814492518736,40.401261174072786,12.632430338631844,30.23030791207548
33,na,37.4710002510255,43.81300198716128,19.116490429296114,56.11276820819504
34,na,27.36400237976472,39.16404352988059,11.429928505275806,14.679201673594271
35,na,96.63322580288995,96.63322580288995,26.309674002390523,46.45508991377587
36,na,96.63322580288995,96.63322580288995,32.50930604187697,37.68468681834801
37,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
38,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
39,na,19.47609032405037,29.588556452320837,23.0973081666825,39.585549375596344
40,na,14.64409751278584,17.76383085601935,17.539543595344536,25.311300275248076
41,na,63.95804655296318,79.3623069422588,33.12764746540492,100.9239915093516
42,na,10.302380510227831,11.180135790076447,26.094347958117616,53.85508471739068
43,na,23.87062015615773,96.63322580288995,32.07656290296529,36.5007894504999
44,na,96.63322580288995,96.63322580288995,33.72266711155984,100.9239915093516
45,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
46,na,96.63322580288995,96.63322580288995,31.930895092331482,32.62914609640956
47,e,96.63322580288995,96.63322580288995,19.542292659443653,26.82298715375386
48,na,20.793525730225443,29.157139541011556,38.25590233955677,39.10814491632382
49,e,96.63322580288995,96.63322580288995,22.320155900047755,32.78911403977587
50,na,15.84246966897746,18.71820965508122,15.983355095119542,23.60674233982137
51,na,45.43149028594401,58.4998758603977,25.38406495732385,26.171271249018275
52,e,96.63322580288995,96.63322580288995,7.119051358642862,26.4025552339959
53,e,96.63322580288995,96.63322580288995,8.615671017270236,15.495941343841857
54,e,96.63322580288995,96.63322580288995,24.29352921809521,100.9239915093516
55,e,96.63322580288995,96.63322580288995,26.177047078272242,36.28944303234331
56,na,96.63322580288995,96.63322580288995,14.134059546151846,57.73025514107922
57,na,45.32935769839612,58.57880903697488,13.906055459367636,75.86538134679257
58,na,42.11244746038491,77.35348076830304,6.114043727825832,9.444842207329144
59,e,96.63322580288995,96.63322580288995,15.14091154090545,19.537517404539663
60,e,96.63322580288995,96.63322580288995,24.847568638962642,43.45670115730535
61,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
62,na,96.63322580288995,96.63322580288995,28.72263276740489,28.873027246989935
63,na,96.63322580288995,96.63322580288995,16.76525340647216,20.457651994354112
64,na,96.63322580288995,96.63322580288995,9.80500717701837,12.915128330124906
65,na,96.63322580288995,96.63322580288995,15.516447888301942,19.281192987117716
66,na,96.63322580288995,96.63322580288995,18.619837299153613,28.57800229951515
67,na,96.63322580288995,96.63322580288995,17.377893000411323,22.238738968881268
68,na,31.00268148582987,40.372609676725986,17.13550300281732,19.93538119930788
69,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
70,e,96.63322580288995,96.63322580288995,27.51221605644722,31.08902429027477
71,na,96.63322580288995,96.63322580288995,24.255793475033673,31.976197248528127
72,na,18.595849237277097,96.63322580288995,10.353903133228059,34.63417355548467
73,na,96.63322580288995,96.63322580288995,22.517442173266648,24.369857664395198
74,na,41.27942665042121,41.839462160554696,17.345082534541895,31.998642905746575
75,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
76,na,37.202740621043695,51.69277928452818,21.522076537771042,51.35748616889998
77,na,96.63322580288995,96.63322580288995,37.74408427945629,100.9239915093516
78,e,96.63322580288995,96.63322580288995,15.760552522433626,100.9239915093516
79,e,96.63322580288995,96.63322580288995,13.953195836269709,22.41674017770729
80,e,96.63322580288995,96.63322580288995,26.42182517034043,100.9239915093516
81,e,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
82,na,96.63322580288995,96.63322580288995,8.21396947285645,13.990137967101088
83,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
84,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
85,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
86,e,96.63322580288995,96.63322580288995,22.565072101071152,22.715057492070223
87,na,96.63322580288995,96.63322580288995,100.9239915093516,100.9239915093516
88,na,96.63322580288995,96.63322580288995,21.44828113499965,27.366729598322443
