node, assignment, time2inf_trt, time2inf_con
76,e,61.27866071758659,47.767652818753724
77,na,174.27716586975455,59.24609373364335
78,na,39.616288361281754,55.98080772965194
79,na,43.03809687274156,40.286462897709605
80,na,53.849705695089185,126.1326830297033
81,na,38.40676657485377,51.152930636138514
82,na,23.06000000764958,56.40744272852545
83,na,22.15971778622451,126.1326830297033
84,na,53.0347219326357,56.8550409931464
85,na,66.17035507399588,14.60473740523641
86,na,31.639046519821555,45.40468740268158
87,na,34.35721799269838,58.40235399567347
88,e,95.45841908407037,27.342181027975624
89,na,174.27716586975455,57.98573501303107
90,na,75.88601989684761,42.71515611366736
91,na,40.21019743870559,38.50788064695548
92,na,56.196626741854786,19.54650062180343
93,e,89.73933685911024,86.23461000164276
94,e,174.27716586975455,38.64903198131537
95,na,41.135592937630655,28.522355683981512
96,na,68.77277499435738,46.950468697472985
97,e,77.56281678579612,57.900677855123966
98,na,56.86144588744252,51.84563234146079
99,e,43.112329186201045,35.22037523179874
100,na,56.15956824591469,48.238785181785595
101,na,44.97859793383181,25.816490088638055
102,na,44.82799204310506,43.87663003518563
103,na,35.93132639178394,41.39433360244402
104,na,72.34856174351883,49.66733341680156
105,na,78.84437946033461,43.69856490859853
106,na,36.09866117425926,126.1326830297033
107,na,64.7837551278949,60.47504269655498
108,na,43.738725318160974,17.983657114963734
109,na,65.99994100849642,126.1326830297033
110,na,174.27716586975455,54.271666424628485
111,na,39.60166756765965,27.282153462770918
112,na,42.58564135214538,62.610262486616826
113,na,51.363421099964285,49.32336764303742
114,na,90.07780624788771,39.16996177927136
115,na,74.61458362130175,28.105004802656307
116,na,66.37661229278078,126.1326830297033
117,e,174.27716586975455,44.857568254312994
118,na,58.70633802184351,61.602829012487256
119,na,79.52769155811707,39.1277595374515
120,na,64.85236328912077,58.074232709060595
121,na,63.138960121762565,50.42621687402734
122,e,174.27716586975455,43.626121250191055
123,na,174.27716586975455,41.74790092191929
124,na,12.987071924428337,65.90115467105467
125,na,56.40502798512802,41.65666797561841
126,na,62.77101531228329,51.37026607811167
127,na,57.035231085730366,49.74098492740433
128,na,67.11466322687214,37.975071451463485
129,na,3.0716927729463928,46.007047931808614
130,na,25.85789127832098,19.8825893860383
131,e,88.28555984165696,61.27157518555428
132,na,78.1246950767177,53.341864139998094
133,na,37.391357381515206,52.27884437884615
134,na,76.80110716583843,38.78325798101034
135,na,174.27716586975455,39.39902579320305
136,e,68.12576775141765,39.83094243370981
137,na,174.27716586975455,52.011301681157846
138,na,48.45274919315528,43.095519593692714
139,na,31.069889013324154,18.61596795186649
140,na,37.85500317590919,53.89313038693759
141,na,25.241514726358073,36.688541430757354
142,na,18.748714650254808,54.514586860052
143,na,34.35747591795429,126.1326830297033
144,na,53.682448906334365,69.89507967107774
145,na,32.062078918201514,41.125788671184004
146,na,54.65868066944569,34.96014538959209
147,na,75.08133522806432,35.179360599131236
148,e,44.08711209288814,34.47694251408885
149,na,39.26386714168548,47.012509550420106
150,na,28.42132737196426,42.7796948006741
151,na,54.204619536088046,66.5389536003704
152,e,72.66280394915505,32.959920897892324
153,na,56.03054612530748,54.88367613160312
154,na,55.804985845134766,25.547819169629182
155,na,74.11280514313074,48.96044496233696
156,na,66.38879477380783,40.489088771953554
157,na,45.000581226901765,85.125758962177
158,na,54.136025394221775,44.09041097455159
159,e,81.5825055706567,30.739867926062228
160,na,29.512232627502033,57.66291240235896
161,na,58.58354801635863,83.55913576888602
162,na,58.09650724306981,29.334224592613733
163,e,69.39758423651477,46.6166940798776
164,na,71.84416551746857,47.624368353438754
165,na,74.39641397366509,29.328960623269285
166,na,53.111827403182474,38.03525853235643
167,na,37.48915628958532,50.828016025684356
168,na,73.86787816450642,38.06286108457937
169,na,34.049641790003726,28.489422296961592
170,na,83.13702780553923,60.48923727665692
171,na,16.04569901156565,39.6504632853209
172,na,21.686630144284358,42.27901315202061
173,na,41.23318437726603,26.91970258568719
174,e,174.27716586975455,34.160102118995056
175,na,38.69217920522884,65.08041709087658
176,na,48.040180060758466,57.681740848460414
177,na,55.831533795756314,49.52667682223012
178,na,51.84293526933478,79.14051152518667
179,na,80.10065487465982,54.96764075268114
180,na,46.57790959774751,66.01327605896208
181,na,174.27716586975455,8.582854255922843
182,na,78.3454865872047,49.52514406768403
183,na,37.12155352714113,32.54709387097153
184,na,50.32674813683043,46.015660480161614
185,na,174.27716586975455,67.21527184763129
186,na,37.02823743225846,51.561594215994106
187,na,54.37856864571618,30.102304821182425
188,na,43.32532884152386,42.98428828359836
189,na,87.08067837530417,16.2490908261949
190,na,39.18603872742061,48.98093464660693
191,na,34.47859661555558,126.1326830297033
192,e,54.32593133605771,42.536494338006555
193,na,47.39826933797861,126.1326830297033
194,na,63.488211320404254,64.35926471751607
195,na,59.604173318551126,51.99569962796744
196,na,94.90735988307492,65.01091866248198
197,na,37.346158043344005,49.279801578766
198,na,72.869367200386,50.137856446067985
199,na,73.65047576189812,62.79652506692924
200,na,99.42221818954296,53.29262981201662
201,na,31.65773372348936,126.1326830297033
202,na,38.7457390726596,33.508678010929366
203,na,45.14076409990607,36.97082836779202
204,na,64.5694929184778,47.06995568407601
205,na,61.053501209563926,50.07115929886578
206,na,20.90084552665805,41.39803933011077
207,na,46.09049852807972,64.41757510147413
208,na,43.665156813597534,63.693779451406286
209,na,174.27716586975455,126.1326830297033
210,e,51.781322206782136,61.1807346628905
211,na,70.39488204751393,83.01680473895523
212,na,41.259329670159524,33.57783874188928
213,na,58.42137673317902,42.771354524978314
214,na,54.83790971526753,34.89158146079222
215,na,69.4908274917896,25.99720276068809
216,na,33.87562529270494,36.6788245996318
217,na,22.991055294878176,54.896329593833684
218,na,52.923359996536746,46.027110882626054
219,na,34.81000212322409,126.1326830297033
220,na,64.88478984175556,60.25362255794786
221,na,174.27716586975455,126.1326830297033
222,na,20.460555089723297,44.62962048838134
223,e,39.35356376648607,54.33853364108889
224,na,174.27716586975455,79.75946046900137
225,na,66.76662469600157,16.53690143200778
226,na,31.12387970025066,48.503978088760014
227,e,76.9714796496543,30.8281283127624
228,na,43.54887304923617,45.73514108009542
229,e,174.27716586975455,41.274513345129144
230,na,59.450973293300954,70.6964815955574
231,na,66.72082169717896,51.11504954206282
232,na,35.86436373817217,23.662138894260178
233,na,174.27716586975455,47.42941659999331
234,na,49.13520551123506,41.70082286036407
235,na,61.73837431258355,33.34022190067829
236,na,174.27716586975455,59.70254102105852
237,na,43.04046591802966,42.154800205755556
238,na,54.13858474494593,46.875709144100654
239,e,56.0706620981762,19.836522142730956
240,na,67.19839012224793,69.41091525395811
241,na,29.18721120861899,61.85079594961668
242,na,51.86068670587386,126.1326830297033
243,na,80.38751089342799,50.472097534955424
244,na,24.64835590198531,126.1326830297033
245,na,29.246955669227347,65.05764945183667
246,na,54.07146192330074,126.1326830297033
247,na,52.442185436800585,54.953037643303674
248,e,103.3113206486428,56.92506708985582
249,na,56.78137620555054,43.500808884762655
250,na,57.1463028993382,40.83199881025481
251,na,44.15126933776471,42.421080847879736
252,na,54.85167587754132,17.086296616602404
253,na,64.52858874656707,41.86019367110232
254,na,174.27716586975455,55.03623397511218
255,na,34.37914586891883,63.85644758787663
256,na,56.038215439096405,49.168277696313886
257,na,67.02259530569997,39.01261144720956
258,na,174.27716586975455,56.06339340965401
259,na,110.2525401521791,63.41628274689517
260,na,42.445003473121304,39.08975842484849
261,na,51.03401105686732,69.56155727348222
262,na,65.8724877704961,126.1326830297033
263,na,62.18900503263863,41.82927753623515
264,na,49.18538359566856,42.72064347578397
265,na,55.121656731654575,39.36352395098579
266,e,73.96082030238625,33.25372577579362
267,na,35.296143929880536,41.43215441221576
268,na,118.15216770754256,46.52451001440308
269,na,35.2005096194507,77.46496407058726
270,na,60.32144316622103,54.602128309750604
271,na,25.052557721044316,44.84938511686879
272,na,66.97352518473039,59.841623134858985
273,na,57.98130861646411,126.1326830297033
274,na,74.95110696000864,23.140494818374176
275,na,34.811583996002085,30.027906913644404
276,na,26.261947815637768,35.96796596233831
277,e,48.783555222696776,27.08802408154967
278,na,174.27716586975455,45.04648734802965
279,e,61.44567530368444,27.470879309957677
280,na,174.27716586975455,34.98803877963693
281,na,174.27716586975455,77.96693449813179
282,na,50.63076472146541,24.453585504613773
283,na,31.837794696065924,39.45409099082895
284,e,46.84214353840225,37.05265546466906
285,na,59.936029521338675,53.80334947671207
286,na,42.6438438542642,89.2034807884076
287,na,58.39110673766813,66.11493584371547
288,na,43.99314026509618,126.1326830297033
289,na,174.27716586975455,52.81871770911177
290,e,41.114078492250734,34.54543817121549
291,na,174.27716586975455,44.447373800394615
292,na,52.818377062982385,37.32575923322624
293,e,36.02535876584402,37.33320574030929
294,na,48.61440495988746,40.13739958605123
295,na,44.48840183759683,19.371371546893766
296,na,31.387979897071837,44.471461041924734
297,na,49.23322316823448,46.51363545483904
298,na,64.15236315591862,55.39968827336351
299,na,65.19171059024302,56.31663401216042
300,na,53.358214660533015,47.26400096790723
301,na,48.642864480238764,50.0855946171783
302,na,48.73764519956887,54.49768764061389
303,na,77.84400005964406,63.38828832465437
304,na,50.05950429076551,54.693633732824
305,na,44.212737902698706,25.84508353113887
306,e,47.79462237906561,29.96965174527973
307,na,174.27716586975455,126.1326830297033
308,na,66.03967823411622,39.810475798674204
309,na,17.57980395299532,56.20097778393869
310,e,84.12603839200851,39.39693990142053
311,na,76.22275943461761,37.182496889126526
312,na,63.85205388648902,43.44516624017556
313,na,50.707501683640736,17.788917668901398
314,na,58.65566751120185,45.41255972039428
315,na,68.91569431787215,40.02821670134581
316,na,20.912510923641324,40.573434809052294
317,na,84.94192010958893,54.538709309297296
318,na,77.6373906914314,48.198035510127816
319,na,26.449231611125562,80.29370162149667
320,na,35.36491581942872,25.46731189263253
321,na,67.86358705241383,33.988315081474525
322,na,33.43905519743403,49.64770712934348
323,na,42.19046459608704,63.2219087771456
324,na,36.28253072849256,54.084513019318514
325,na,36.985224127089836,43.267217107073556
326,na,22.329559562603254,27.196624451591518
327,na,59.380660373854994,45.06669986943155
328,na,28.281262527931368,43.07477431401041
329,na,32.712673284759134,22.33259949940761
330,na,51.65581249677451,37.697004303348535
331,e,174.27716586975455,24.976543593254938
332,na,43.84255838129826,59.41474098793834
333,na,108.65481878116245,45.203062779957634
334,e,102.85649603379079,42.90793965874713
335,na,57.59067467265224,54.5277662335684
336,na,69.38160357388021,46.13939469782855
337,na,49.50213087410505,126.1326830297033
338,na,79.70109002138928,39.185326650973494
339,na,54.227032878800166,126.1326830297033
340,na,63.50183117026142,22.312951415188895
341,na,55.15029153226177,55.48287915088099
342,na,31.6592929820306,40.75799360825435
343,na,33.78706556402275,36.08909587419506
344,na,74.46380071959189,41.910271451370626
345,na,60.698017743182525,38.1590169431049
346,na,47.298865340803545,82.12439464589669
347,na,53.33489804027237,54.20756665695017
348,na,74.90767280021015,39.539243559246195
349,na,51.1002211865458,62.74824429173644
350,e,174.27716586975455,9.76336227442659
351,na,51.77802084629399,48.381080938071605
352,na,174.27716586975455,46.74676209735452
353,e,27.119182318219547,14.210874664200297
354,e,94.7845453977159,126.1326830297033
355,na,40.19231141536357,43.87432468603165
356,na,85.62163068927913,49.40657257309331
357,na,75.91445035390103,59.91214063969308
358,e,67.46681722758088,37.58847740947165
359,na,55.73963173777936,37.898629194078275
360,na,50.72292728109526,54.62742943824381
361,na,43.25717254933148,31.04912325777458
362,na,56.554440639656654,44.469016371100054
363,na,54.28738923762676,30.65706899915862
364,na,55.93363032719703,34.55277681270341
365,na,174.27716586975455,126.1326830297033
366,na,174.27716586975455,45.70258421316533
367,na,50.25121370724828,45.08262409216217
368,na,174.27716586975455,46.27573809408491
369,e,49.21265818656887,60.06389378827225
370,na,31.374780736769843,126.1326830297033
371,na,60.550819428489085,50.67868227550464
372,na,72.5880094786703,46.76894275038507
373,na,59.31951599462402,24.861998541544015
374,na,174.27716586975455,28.409963549017245
375,na,64.48519656755167,38.19738773393288
376,e,174.27716586975455,25.84698886161909
377,na,32.8335922587063,126.1326830297033
378,na,47.103153942121914,48.60282464408103
379,na,68.1689855561566,59.22518118015654
380,na,84.56487100569636,53.2748239338177
381,na,49.438654693640565,32.461040160946546
382,na,18.002706582402116,71.88070961762828
383,na,67.55901813267576,44.46660840393187
384,na,54.476261055031195,42.834125071945316
385,e,174.27716586975455,66.73108076532839
386,na,43.865511884574715,49.06519770709304
387,na,39.753400286141776,35.28728633479971
388,na,30.01908631357817,46.42518906399728
389,na,30.839624784738543,53.081127886581406
390,na,54.67538870951956,39.50520127364911
391,e,174.27716586975455,47.39292716935075
392,na,31.645667500226377,50.57673952267066
393,na,42.87350085050317,39.44908462349597
394,na,65.46959675480751,76.3580726787735
395,na,51.096510260228136,54.92529146718498
396,na,65.35687930463446,21.688380346363783
397,na,92.6455534949853,34.11554359114822
398,e,42.494491457082006,40.14724794235687
399,na,174.27716586975455,47.35661379018845
400,na,54.4262535821454,47.89178675330267
401,na,49.077318918186755,65.29005916690738
402,na,62.79812082444755,33.4794884713102
403,na,39.70733387112563,78.84764102814438
404,e,174.27716586975455,66.38478604267608
405,na,52.73913159585117,68.41799858903839
406,na,42.90791299638312,107.47452304534568
407,e,77.51133592851137,44.403667043315345
408,na,55.873964827411655,50.8797925921285
409,na,63.23695584773186,41.375964772975514
410,na,46.390561061362106,35.78289224903561
411,na,31.309376424042995,55.01736389057602
412,na,32.7089545458483,37.277474393066385
413,na,49.77386404030321,46.302589681586696
414,na,64.77541591521579,43.54180853515149
415,na,75.02027465684168,30.17796307286241
416,na,56.849546154382125,59.470714860338354
417,na,39.450509742053946,41.83922661353394
418,na,82.28265655716142,47.643013551136505
419,na,66.56478341579027,46.348812943898395
420,na,43.78935672219766,33.80593972103226
421,na,59.48677902714555,58.3727087296596
422,na,174.27716586975455,42.27274044759033
423,na,65.87572621219975,46.813255417951794
424,na,174.27716586975455,48.57491691805455
425,na,174.27716586975455,48.82927658399841
426,na,38.27401627247498,53.02262594539179
427,e,87.4017745601369,35.016649543243204
428,na,62.91203314437698,56.59207603346613
429,na,44.02113612133507,54.006350636828
430,e,174.27716586975455,44.33542290193943
431,na,63.08719912611133,50.79004654921801
432,na,64.52264649672478,59.94227833186832
433,na,50.64094344708504,53.75259564935239
434,na,10.876126087977463,0.4643291836408944
435,na,174.27716586975455,39.78882442180584
436,na,174.27716586975455,55.43034064232588
437,na,91.60978314460462,37.51860440281304
438,na,58.61059872828361,55.393116681891485
439,na,49.72463610605255,33.76121685816864
440,na,174.27716586975455,46.588256151725304
441,na,62.494080558150436,36.516167754479234
442,e,42.394560420265606,66.92994721058021
443,na,50.90266078670467,22.662305000586812
444,na,13.31665602840838,5.482598345523097
445,na,60.78435641399393,63.790960660006085
446,na,174.27716586975455,90.49544661307307
447,na,66.1759237504136,47.48705210759814
448,na,49.32698243442261,126.1326830297033
449,na,72.26126481194092,34.06265603934987
450,na,56.19017576514755,57.25123005442933
451,na,57.0383807816651,37.42190395885151
452,na,88.11646366834076,54.33401601393215
453,na,174.27716586975455,41.218440752838504
454,na,65.03818604271632,55.55335763606407
455,na,63.67892556348366,62.09198309574347
456,na,72.04975885016476,36.13803269313859
457,na,91.45087716186322,50.78244178896959
458,na,38.0152864987036,34.48177084711747
459,na,39.02705142985187,30.40764839633369
460,na,58.0293798169602,40.13422239185255
461,na,174.27716586975455,33.625721316474134
462,na,51.494499053455485,27.998778562993472
463,e,53.301000742629185,49.14637936447657
464,na,43.81990387784027,57.42895318014596
465,na,84.46619935017874,39.741004681399694
466,na,65.91774874268626,7.848670794306871
467,na,15.406283257894621,35.74640281860303
468,na,42.83502452474597,68.58526397037522
469,na,51.15761873643799,29.592996390297362
470,na,42.3944871480246,50.231781908832886
471,na,59.442486397838216,48.669405595534066
472,na,11.977778802856742,5.279247926880968
473,na,174.27716586975455,65.68610420250118
474,na,105.32555326538792,65.87652455663925
475,na,77.00658177063643,62.84904616911799
476,na,79.84997465015263,46.81336656467739
477,na,44.29385792897369,52.86703137343733
478,na,37.26965813130279,48.61825518024471
479,na,174.27716586975455,41.06901006894935
480,na,80.4313671783963,40.087890028975146
481,na,19.76073702658882,60.15764809057178
482,na,68.28834624286733,45.183603817784736
483,na,174.27716586975455,39.54205488616649
484,na,28.193606675332127,58.63614574200102
485,na,50.38830258135216,79.47493418194371
486,na,18.910288738456117,11.824966754890216
487,e,80.54159109377312,52.78310001507912
488,na,44.01421501070426,34.38327510101663
489,na,174.27716586975455,50.798779333347134
490,na,21.45449201929638,56.350065549602554
491,na,42.53702161163279,31.588374421566563
492,na,51.096440859398705,33.840871944568484
493,na,68.05733143014683,74.23821359951683
494,na,55.316494131003786,47.643009280940554
495,na,60.199300371326736,52.23134178082881
496,na,43.97619932679181,30.27446262074554
497,na,34.75448981292341,44.299581489619534
498,na,44.111484081530065,126.1326830297033
499,na,59.252081637943576,41.03083666602837
500,na,32.862855966280236,54.72460609949246
501,na,174.27716586975455,60.1458861298023
502,na,28.164710589705287,49.53103846365973
503,na,24.7684320712861,32.747539859743696
504,e,85.72626933318548,55.48515000461087
505,na,34.14414971859445,30.145279694990318
506,na,80.34279847396671,8.773611436442515
507,na,50.28878016109939,126.1326830297033
508,na,41.592858894885,46.721486933902874
509,na,53.860275319889865,42.01234749399828
510,na,77.57392098023023,24.457495175259393
511,na,41.53053771985784,57.029305995349596
512,na,44.68437928512577,55.513614398808336
513,na,38.670346967223445,42.494934025501856
514,na,53.925363432338365,52.73403426612756
515,na,59.666112849729885,38.97075628625087
516,na,68.37298602691067,126.1326830297033
517,na,40.81059277884592,52.50496962334213
518,na,58.6785234558,33.534434616634314
519,na,68.96081188896612,45.50318991581342
520,na,44.897039016134556,37.81281455822835
521,na,43.26891164329334,42.33737802738943
522,e,45.86324576693521,48.6128054234722
523,na,47.55985621785802,82.43103779160414
524,na,31.09833829835596,49.786572256331496
525,e,35.071148493832524,47.975447794074945
526,e,52.90315827223834,39.64977457774988
527,e,28.19073853487538,32.70328926284355
528,na,90.58856137460803,52.10728031048902
529,na,45.237296983813444,126.1326830297033
530,e,57.63023027340875,41.688394062710515
531,na,32.5931634211015,51.305842189633424
532,e,72.6941354203187,51.39376177635792
533,na,24.16828556021417,66.79497021365387
534,na,174.27716586975455,39.659950826635814
535,na,63.33270142341863,56.575857611264915
536,na,55.3758035167103,49.579777449220046
537,na,7.655794282105006,4.513463617621596
538,na,35.84769286316562,28.449699919519215
539,na,56.94149121459506,52.15836433164492
540,na,50.310329526354,65.75959399083807
541,na,50.5145760246985,64.50418675738445
542,na,29.660457909852266,36.64132025808634
543,na,33.59868177362134,54.57216047079297
544,na,42.241762409434685,41.975063649336256
545,na,67.66803245788479,55.81686253132181
546,na,22.0442184701513,39.70705569449163
547,na,43.965853525608395,49.40080899694711
548,na,25.52579298657367,26.857975855364206
549,na,44.500670036226936,72.41579733468552
550,e,44.772009313456124,27.616285050505258
551,na,11.943498614524719,51.72986338036552
552,na,59.970472359658345,65.78522428761399
553,na,51.72406465783236,18.03588929977957
554,na,10.560944494241603,55.356583569350335
555,na,64.03458985879146,46.53019596559505
556,na,37.211362722649866,60.38535307322083
557,na,34.837573758034644,31.97789485432708
558,na,174.27716586975455,39.111840597031396
559,na,28.61192878032979,48.83656898651972
560,na,29.33526650384914,42.735559857236424
561,na,48.274941894595635,43.70066874937825
562,na,71.51944656839746,51.26699973432814
563,na,39.767594523333585,45.53042880516959
564,na,174.27716586975455,53.753164306433405
565,na,56.29650646809925,14.89785093278395
566,na,39.416867565105555,52.501996016746254
567,na,55.78699621605752,44.01167385240111
568,na,54.055132418605965,47.112358597519545
569,e,77.49989385398794,43.04761801848827
570,na,31.828630960016767,81.58006975539352
571,na,88.18047343521815,44.76325036936838
572,na,21.3156083025365,44.47680087839522
573,na,45.81323039469276,68.44511669945352
574,na,99.57261568960239,6.543236746936051
575,na,174.27716586975455,48.381321500540345
576,na,34.369549064954995,27.007574133357586
577,na,56.742690650512294,39.62116616521011
578,na,54.618887127778166,46.12001679450224
579,na,54.85170383382261,87.28318709880848
580,na,73.43726681031355,32.301767725631514
581,na,16.427478340229932,39.69466443642981
582,na,61.41638289644085,45.7020045135545
583,na,38.477219255306885,126.1326830297033
584,na,37.572811211593084,61.18487271430976
585,na,51.22826564040179,37.951986261249544
586,na,71.83757938469891,36.70880397777069
587,na,174.27716586975455,36.878587056910746
588,e,55.34167338812947,31.030410759171463
589,na,36.43616675465699,57.27120107411647
590,na,45.23842258932225,67.74096401206941
591,na,79.59287764176204,126.1326830297033
592,na,42.88535576419142,38.53192809361537
593,na,49.6819858366846,45.45957492306074
594,na,110.54490165981832,58.56077520351263
595,na,38.41875606870809,42.1988472938839
596,na,24.837030473928564,48.725360711873876
597,na,48.45728395394564,34.78221743452082
598,na,28.22442400063331,42.85909757447552
599,na,37.32532665068363,38.644992625684246
600,na,64.21672333631957,48.08004915536656
601,na,60.13899023016324,44.093486438498154
602,na,174.27716586975455,46.56718935367974
603,na,39.312099836555255,19.850446698066147
604,na,46.020928538838376,60.920752612436196
605,na,174.27716586975455,53.67741596207573
606,na,51.6475788750569,43.391992845953304
607,na,73.791358822222,55.87773489057642
608,na,61.31366509509948,126.1326830297033
609,na,69.00408031629325,46.03231790573778
610,na,54.270026257279206,31.512017571453587
611,na,174.27716586975455,33.436985994190174
612,na,54.390201033801425,47.75440348949378
613,na,39.11013782620096,10.336546806640385
614,na,50.49082668552742,47.53127108309514
615,e,55.93595337201662,48.428100116552
616,na,174.27716586975455,35.22839008531763
617,na,53.02897117617236,51.051824393998274
618,na,83.49429899538335,42.77506982663196
619,na,51.15194286573716,82.56285337176178
620,na,72.33155672187914,24.93697781603567
621,na,73.29928904118553,28.98355501383182
622,e,44.21460707363421,39.69942268657251
623,na,62.36424255042304,44.18125311829368
624,na,55.81833003672569,29.5643718153263
625,na,57.15299688796321,35.78075380672637
626,na,38.67735806558691,38.00718253048915
627,e,174.27716586975455,126.1326830297033
628,na,26.704811942674226,76.10377286743307
629,na,57.057255780785134,73.91195524368916
630,na,23.28447697449271,77.21788350635755
631,e,174.27716586975455,74.37546693179297
632,na,174.27716586975455,26.70699613313984
633,na,72.32865625676229,43.187039462171214
634,na,37.74915867556947,45.587938092682634
635,na,66.90766652440233,60.086636961010484
636,na,52.30407985144558,126.1326830297033
637,na,47.675795226860345,61.77863359074307
638,na,174.27716586975455,35.226569381062305
639,na,42.690922520226074,35.13193843397553
640,e,174.27716586975455,45.013036105896624
641,na,86.45138108949817,50.69098075720148
642,na,19.464215295791913,28.84480406128435
643,na,56.94107458234085,32.09189435120026
644,na,67.87761781874352,53.47473073204887
645,na,54.74555248723614,24.319630204110158
646,na,26.79871520100821,37.74439024572683
647,na,174.27716586975455,126.1326830297033
648,na,39.30163782076098,28.20305605310082
649,e,79.32113332011706,54.06190891943412
650,e,174.27716586975455,66.78337942354943
651,na,174.27716586975455,126.1326830297033
652,na,42.871796174323066,53.51454479417612
653,na,61.052816998468394,36.965325552500616
654,na,174.27716586975455,5.735164330845902
655,na,51.074050833391304,39.68777058791326
656,na,77.3513934913987,54.35132623253378
657,na,66.2316564040585,55.36091783797326
658,na,64.02264028679438,45.222166683157546
659,na,51.22939420378444,56.65100667429706
660,na,42.31857268668869,55.969683124763755
661,na,44.039509525250146,59.13547786911225
662,e,45.07706681751903,39.704286133319286
663,na,21.91905698678897,66.10332179486359
664,na,49.56771612742915,126.1326830297033
665,na,36.64064530654422,17.397995363700353
666,na,72.91286000969204,41.341392168412355
667,na,45.523012820743276,82.98998026565916
668,na,53.198241625330716,51.37569398982971
669,na,88.50219307547509,53.74397821636391
670,e,40.56176372047234,60.758550568302816
671,na,28.13310801029699,60.84400674227992
672,na,49.033033694917115,56.31777159537475
673,na,47.5440099671439,82.79347877514584
674,na,31.74409941533008,59.576968464922835
675,na,60.264807760276774,65.1110075592183
676,na,9.379844237292083,56.85712015190475
677,na,67.83229075303717,69.73971610057723
678,na,35.54429330980106,33.59511820896207
679,na,52.209899616509645,58.73472079972129
680,na,40.091901503171435,31.47253814473229
681,na,54.4925280297147,64.4770560162078
682,na,174.27716586975455,49.52600686917504
683,e,174.27716586975455,126.1326830297033
684,na,19.222423395398796,58.76820987110358
685,na,49.46349654438753,43.36986306282973
686,na,60.74024730304744,27.99988544834928
687,na,1.0911746645331084,3.776848839652278
688,na,39.63022278735934,9.919027842615813
689,na,81.08803776027169,63.19077189114794
690,na,21.254755936773826,55.107403154759034
691,na,174.27716586975455,32.011687974308245
692,na,21.318821177263203,24.316200776832986
693,na,47.184819477035504,22.79231093936747
694,na,45.235829236328314,29.954539094288833
695,na,58.39070696298065,37.31623850480127
696,na,59.53936376803398,49.588767937680984
697,na,50.77763377573223,42.98916050242775
698,na,66.04315154017151,34.00211262829268
