node, assignment, time2inf_trt
0,ne_ni,41.829882774952495
1,ne_ni,1000
2,ne_ni,37.70599999297938
3,ne_ni,52.19057680102211
4,ne_ni,1000
5,ne_ni,77.61104339627376
6,ne_ni,90.23021116301986
7,ne_ni,1000
8,ne_ni,45.01688419071421
9,ne_ni,46.796409665532
10,ne_ni,1000
11,ne_ni,43.74708819668626
12,ne_ni,34.387538183737774
13,ne_ni,1000
14,ne_ni,76.00152701493418
15,ne_ni,40.19426253825195
16,ne_ni,43.115249786653706
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,70.99446515374233
20,ne_ni,56.978725882336526
21,ne_ni,56.67326561346361
22,ne_ni,95.33682013207809
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,74.6628583022052
27,ne_ni,1000
28,ne_ni,51.21934353414927
29,ne_ni,52.79228359197047
30,ne_ni,1000
31,ne_ni,0
32,ne_ni,1000
33,ne_ni,64.37809403766879
34,e,1000
35,ne_ni,81.90308385847423
36,ne_ni,66.14938168971636
37,ne_ni,63.13143332809032
38,ne_ni,1000
39,e,1000
40,ne_ni,101.59908015680197
41,ne_ni,56.49085405578694
42,ne_ni,75.42869943811866
43,ne_ni,43.33744551908679
44,ne_ni,45.13210451084229
45,e,1000
46,ne_ni,1000
47,ne_ni,44.80130633670253
48,ne_ni,77.17133676343698
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,76.84636035195086
54,ne_ni,82.86107948655157
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,88.42083381746092
58,ne_ni,1000
59,ne_ni,104.85367168349296
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,96.58768758385897
63,ne_ni,40.26228460774872
64,ne_ni,81.86208989813171
65,ne_ni,1000
66,ne_ni,72.22116839932457
67,ne_ni,88.96502143256164
68,ne_ni,44.393772451355304
69,ne_ni,1000
70,ne_ni,48.662300865073995
71,ne_ni,1000
72,e,55.42782786280297
73,ne_ni,46.13367246949983
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,94.68181921621125
79,ne_ni,75.16190637954823
80,ne_ni,48.58701850671937
81,ne_ni,77.40019372498534
82,ne_ni,1000
83,ne_ni,40.03724131726333
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,34.86289220257176
87,ne_ni,32.858518477823544
88,e,1000
89,ne_ni,41.441242397175714
90,ne_ni,117.02816106448192
91,ne_ni,1000
92,ne_ni,53.049146723706414
93,ne_ni,1000
94,ne_ni,51.26932242134239
95,ne_ni,1000
96,ne_ni,135.10333671203165
97,ne_ni,35.53334823457509
98,ne_ni,56.347313215173024
99,ne_ni,1000
100,ne_ni,62.855392831444355
101,ne_ni,75.92124610484917
102,ne_ni,49.16326097597287
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,49.619619641586276
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,57.66688671260556
110,ne_ni,45.6223459294158
111,ne_ni,127.40009494347784
112,ne_ni,103.35188899173193
113,ne_ni,83.36109795133034
114,ne_ni,75.5771178859775
115,ne_ni,62.589893292539806
116,ne_ni,62.81309639795436
117,ne_ni,127.95986891327811
118,ne_ni,17.221158359855142
119,ne_ni,32.30025007123965
120,ne_ni,27.175361631861506
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,69.616204332208
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,59.98397520412123
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,53.471675093387184
132,ne_ni,27.40049586046647
133,e,1000
134,ne_ni,50.93256700120148
135,ne_ni,29.09938588980589
136,ne_ni,121.48290205122781
137,ne_ni,67.03359708798621
138,ne_ni,39.202761927303
139,ne_ni,1000
140,ne_ni,89.92327423406941
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,54.31257011584339
145,ne_ni,49.25727960368417
146,ne_ni,53.6518183171105
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,89.89781855553076
150,ne_ni,1000
151,ne_ni,1000
152,e,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,74.65176726909813
156,ne_ni,53.812243938712086
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,50.44849078410316
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,50.8657884943161
164,ne_ni,95.11585143662508
165,ne_ni,97.52600724950894
166,ne_ni,62.61408426286441
167,ne_ni,1000
168,ne_ni,39.077562019917266
169,ne_ni,127.20923172197544
170,ne_ni,58.71511967903034
171,ne_ni,1000
172,ne_ni,78.9743530727371
173,ne_ni,1000
174,ne_ni,37.05642087495735
175,ne_ni,52.63395986991084
176,ne_ni,101.2910092928462
177,ne_ni,56.16878180784198
178,ne_ni,33.42702489569268
179,ne_ni,1000
180,ne_ni,39.126110432843504
181,ne_ni,51.301573908091115
182,ne_ni,62.03105516897272
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,81.09558825400151
186,ne_ni,51.78897318242285
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,61.8849605082852
191,ne_ni,1000
192,ne_ni,83.31176013607242
193,ne_ni,1000
194,ne_ni,32.77332779931923
195,ne_ni,1000
196,ne_ni,81.88106432161047
197,ne_ni,1000
198,ne_ni,91.19367374637157
199,ne_ni,44.96539014960537
200,ne_ni,1000
201,ne_ni,82.0090478385379
202,ne_ni,63.93204337274005
203,ne_ni,1000
204,ne_ni,30.7728853845602
205,ne_ni,69.19651963292264
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,40.49493166009284
209,ne_ni,1000
210,ne_ni,68.0006331677594
211,ne_ni,1000
212,ne_ni,59.92018067497843
213,e,131.2263707431332
214,ne_ni,92.827033841246
215,ne_ni,98.05964929607583
216,ne_ni,97.97605107165738
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,77.4338944778008
221,ne_ni,42.886648225436296
222,e,1000
223,ne_ni,78.57299620542848
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,65.3782949664354
227,ne_ni,57.410389173440876
228,e,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,47.65702383189696
233,ne_ni,30.138240769457834
234,ne_ni,84.06716529434719
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,43.84399400200537
238,ne_ni,63.3195655789408
239,ne_ni,23.450396625987857
240,ne_ni,37.057852548256044
241,ne_ni,1000
242,ne_ni,58.98058351563195
243,ne_ni,74.70027925831727
244,ne_ni,1000
245,ne_ni,72.32319729491903
246,ne_ni,70.05607328459992
247,ne_ni,76.36964713845744
248,ne_ni,75.84365930185116
249,ne_ni,1000
250,ne_ni,25.41950871991064
251,ne_ni,53.958572619385386
252,ne_ni,46.379501189810625
253,ne_ni,79.57383574145727
254,ne_ni,0
255,ne_ni,90.5037049846227
256,ne_ni,53.33068395856565
257,ne_ni,1000
258,ne_ni,60.40441421685469
259,ne_ni,1000
260,ne_ni,56.52317776542147
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,44.87333409047424
267,ne_ni,1000
268,ne_ni,61.064860847509934
269,ne_ni,1000
270,ne_ni,87.44454196135281
271,ne_ni,50.121085017966294
272,ne_ni,86.50700195029674
273,ne_ni,57.01590637957443
274,ne_ni,43.92838618779544
275,ne_ni,43.85956100769787
276,ne_ni,59.058625683116
277,ne_ni,72.23177447928869
278,ne_ni,55.49687402111907
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,102.02535078599378
283,ne_ni,44.228490827832225
284,ne_ni,32.468964157387795
