node, assignment, time2inf_trt
0,na,1000
1,na,82.0949681410278
2,e,1000
3,e,1000
4,na,69.2917771848091
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,40.41835705501022
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,1000
19,na,101.57184446070163
20,na,1000
21,na,93.80725765174047
22,na,1000
23,e,1000
24,na,1000
25,na,46.977360124191705
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,39.821549013300405
34,na,1000
35,na,8.333577458729215
36,na,1000
37,na,61.800126879024894
38,na,76.14268255771884
39,na,1000
40,e,50.420255146254185
41,na,51.69398951644898
42,na,1000
43,na,26.205640958010044
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,65.79736552877581
49,e,99.38820285975208
50,e,1000
51,e,1000
52,e,1000
53,na,76.55314180829966
54,na,1000
55,na,53.84099977837489
56,na,48.81457943965569
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,108.22045575419497
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,71.61099561864044
71,na,15.478168296351287
72,na,62.89589053925037
73,e,1000
74,na,1000
75,na,52.67017943049763
76,e,70.96701613543141
77,na,51.88934557392208
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,16.427100441579604
83,e,1000
84,na,1000
85,na,1000
86,na,6.575462825064737
87,na,1000
88,e,1000
89,na,1000
90,na,19.09780832120182
91,na,138.19554665890797
92,na,103.08325385328038
93,na,1000
94,na,1000
95,na,58.654477527954576
96,na,47.57642162573812
97,e,1000
98,na,74.9140044939981
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,45.491195625447695
107,na,1000
108,na,39.16864584472614
109,na,1000
110,e,47.19596985690244
111,e,1000
112,na,60.899326166737
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,101.13377398840223
121,e,45.33816907255484
122,na,1000
123,na,1000
124,na,1000
125,na,72.47945086157326
126,na,48.89022822837484
127,na,58.70826246153511
128,e,1000
129,na,1000
130,na,31.38622732158307
131,na,1000
132,e,1000
133,na,4.688762122293227
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,37.52934699317089
139,e,1000
140,na,1000
141,na,14.032256483458182
142,na,1000
143,e,1000
144,na,10.290481731968175
145,na,1000
146,na,19.820712383305985
147,na,1000
148,na,29.363719577022557
149,na,1000
150,na,1000
151,na,36.148558893022944
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,59.70043072298699
157,na,1000
158,na,1000
159,na,1000
160,na,61.118919205670004
161,na,82.8474837548987
162,na,1000
163,na,46.67747389933986
164,na,1000
165,na,1000
166,na,37.34384273549566
167,na,80.8079112285844
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,0
178,na,1000
179,e,54.94781327182535
180,na,89.84940361458654
181,na,57.795333947074504
182,na,36.1475762452661
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,73.2976331367281
188,na,1000
189,na,106.66456863209557
190,na,1000
191,na,1000
192,na,44.344850100293016
193,na,1000
194,na,35.510637336277846
195,na,39.65110616976044
196,na,58.23055778146374
197,na,117.53675480828852
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,46.88436680607578
208,na,26.517305081528942
209,na,1000
210,na,1000
211,e,1000
212,na,93.74100374608777
213,e,1000
214,na,61.84054720721774
215,na,50.21471260199735
216,na,47.38349061721936
217,na,1000
218,na,1000
219,e,65.92425953796815
220,na,1000
221,na,97.16729099887301
222,e,72.35625728951037
223,e,1000
224,na,82.33306245515818
225,na,60.723303160034504
226,na,1000
227,na,69.40855096247859
228,na,13.866797684181007
229,na,65.50432493777218
230,na,35.25609059977902
231,na,1000
232,na,1000
233,na,1000
234,e,113.0715387739399
235,na,0
236,na,51.87566170633347
237,na,1000
238,e,1000
239,na,1000
240,na,50.330319680259436
241,na,39.03965068671158
242,na,71.86619068692818
243,na,59.879042172122745
244,na,1000
245,na,45.427776499768036
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,0
252,e,1000
253,na,35.801671932031724
254,na,51.40959889563593
255,na,1000
256,na,1000
257,na,37.270020813077366
258,e,1000
259,na,1000
260,na,93.08768939218123
261,na,1000
262,na,1000
263,na,1000
264,na,90.99377485140504
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,51.17384425449347
273,na,66.731758239492
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,84.35642317336819
279,na,91.56576695042209
280,na,1000
281,na,69.30894894416896
282,e,1000
283,na,1000
284,na,1000
285,e,1000
286,na,74.17529795477734
287,na,1000
288,na,54.073529612833404
289,na,1000
290,na,39.59307254345413
291,na,63.60426720102458
292,na,1000
293,na,1000
294,na,1000
295,na,55.47763233483477
296,na,1000
297,na,15.462373149452192
298,na,29.627605294798265
299,na,1000
300,na,41.43226411003919
301,na,1000
302,na,1000
303,na,73.39233274343738
304,na,1000
305,na,85.38987999118515
306,e,1000
307,na,1000
308,na,98.1227700396353
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,90.96202543063656
314,na,26.983228646887977
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,20.05926132335174
320,na,1000
321,na,56.87882243262873
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,33.79792213525439
329,na,69.4509907915951
330,na,1000
331,e,1000
332,na,43.45505590491965
333,na,139.66414614024427
334,na,1000
335,na,41.83324690985481
336,na,1000
337,e,111.18449936053588
338,na,59.44903276714674
339,na,89.74865493230274
340,na,1000
341,na,1000
342,na,1000
