node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,74.12716980592803,74.12716980592803,24.032401482985918,29.047521351383093
5,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
6,na,74.12716980592803,74.12716980592803,31.820633231730174,33.73357360978214
7,na,21.107947830657036,21.821994763870514,28.33064434298356,31.277362050407827
8,na,13.892321390053388,15.782716720172141,30.442646352563916,33.03353786924711
9,na,31.251181988017365,37.581402838334405,18.9273947865458,22.17188762129427
10,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
11,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
12,na,13.180738066045494,13.760106399915287,29.298172114738435,31.022138461019736
13,na,11.302540685386322,13.060104241037669,20.407477010858717,26.614466441504348
14,na,1.835380369852365,11.367486190171538,1.8714025512995376,2.873309857041789
15,na,26.694935052674317,27.361742688627796,81.43353234163602,81.43353234163602
16,na,18.695315040436213,24.232551782967725,81.43353234163602,81.43353234163602
17,e,74.12716980592803,74.12716980592803,42.63824199337325,42.9089297488247
18,na,11.048405192186138,13.332054690324584,36.103448722448114,38.86416960863146
19,na,8.928798873324004,10.497505472268179,58.118598527885084,62.74330179890785
20,na,74.12716980592803,74.12716980592803,32.33821844228821,39.399161901435114
21,na,74.12716980592803,74.12716980592803,31.072228312834785,32.7614630083433
22,na,7.549655408843585,14.433973291131068,28.861205710166285,32.892699777670174
23,na,74.12716980592803,74.12716980592803,29.156656003202055,30.779301402277813
24,na,2.1896215205184024,2.3756976067775892,0.2304546835066434,1.444150956510846
25,na,32.342348988631784,33.98397216759024,54.175659261855266,81.43353234163602
26,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
27,na,74.12716980592803,74.12716980592803,38.54145765410492,40.0619399833926
28,e,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
29,e,20.685333828526943,24.09536396490184,38.50450747308645,39.267994032965
30,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
31,na,30.330884361904996,35.86919755079919,31.38546740189523,34.58861133143096
32,na,27.579204899096382,31.7322720125779,81.43353234163602,81.43353234163602
33,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
34,na,15.791579533916767,19.004155890239737,31.040203303519476,31.91724455970168
35,na,74.12716980592803,74.12716980592803,81.43353234163602,81.43353234163602
36,na,22.71052390923991,24.241484987912354,81.43353234163602,81.43353234163602
37,na,25.059990234745765,33.202361374572014,36.36457098638419,46.76550004969575
38,na,-1,0,-1,0
39,na,22.664413619045963,30.59691181083966,43.46548848562072,44.40370877827931
40,na,16.11397938284745,74.12716980592803,81.43353234163602,81.43353234163602
41,na,17.371287882302056,22.21247207952199,21.05275241478083,24.858162344824596
