node, assignment, time2inf_trt
0,ne_ni,87.90508049641403
1,ne_ni,1000
2,ne_ni,147.80568376115892
3,ne_ni,129.97679007681697
4,ne_ni,42.87828811780318
5,ne_ni,1000
6,ne_ni,94.14223921717468
7,ne_ni,90.86654993991083
8,ne_ni,97.98465147878201
9,e,1000
10,ne_ni,1000
11,ne_ni,112.55767053493408
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,121.10585182174187
15,ne_ni,1000
16,e,1000
17,ne_ni,60.221337546558416
18,ne_ni,73.94988835994512
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,99.17137171366102
22,ne_ni,58.346538955566
23,ne_ni,77.74740752691473
24,ne_ni,115.55371018817956
25,ne_ni,58.642969274633415
26,ne_ni,79.13992368278355
27,ne_ni,80.48646544312481
28,ne_ni,96.59955598137512
29,ne_ni,52.74079098644772
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,106.45226186760098
33,ne_ni,87.0092540002287
34,ne_ni,68.0583688925248
35,ne_ni,109.50249402540138
36,ne_ni,1000
37,ne_ni,83.14448076351596
38,ne_ni,62.21150733240774
39,ne_ni,76.35115671373254
40,ne_ni,61.971012349842695
41,ne_ni,1000
42,ne_ni,55.90893047105616
43,ne_ni,56.559843184432914
44,ne_ni,1000
45,ne_ni,59.65661247316228
46,ne_ni,44.09082082979063
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,19.33951352837072
51,ne_ni,1000
52,ne_ni,73.58460021667592
53,ne_ni,42.506563354067204
54,ne_ni,90.68056085754962
55,ne_ni,1000
56,ne_ni,134.47653727947835
57,ne_ni,70.11641629344189
58,ne_ni,129.683347293
59,ne_ni,68.41228862142417
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,105.42167340257943
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,66.45139060046998
66,e,1000
67,ne_ni,93.02273825416498
68,ne_ni,113.14390743409635
69,ne_ni,87.4820515996954
70,ne_ni,12.179642874314043
71,ne_ni,66.4612016171572
72,ne_ni,71.1973283170122
73,ne_ni,66.96963299926377
74,ne_ni,148.39248811734632
75,ne_ni,1000
76,ne_ni,45.4755834069231
77,ne_ni,54.67537576046777
78,ne_ni,104.4236343834699
79,ne_ni,81.78799839909023
80,ne_ni,96.70581340469717
81,ne_ni,50.06657485107185
82,ne_ni,63.498564325157
83,e,1000
84,ne_ni,34.976768507859994
85,ne_ni,108.65723581167026
86,ne_ni,47.497932988324365
87,ne_ni,1000
88,ne_ni,82.41709740194393
89,ne_ni,1000
90,ne_ni,117.22132589817684
91,ne_ni,1000
92,ne_ni,121.6208688779462
93,ne_ni,78.53545534881334
94,ne_ni,43.133015920487374
95,ne_ni,1000
96,ne_ni,101.67730637518416
97,ne_ni,88.60110356194359
98,ne_ni,67.16263024736719
99,ne_ni,110.09929669664248
100,ne_ni,91.32812518739699
101,ne_ni,1000
102,ne_ni,86.62398706792071
103,ne_ni,93.62641431354217
104,ne_ni,1000
105,ne_ni,97.2993807863767
106,ne_ni,24.476719607484597
107,ne_ni,48.630607130794694
108,ne_ni,1000
109,ne_ni,86.72858681191666
110,ne_ni,6.126892284168501
111,ne_ni,109.05012519407039
112,ne_ni,66.36275869745906
113,ne_ni,1000
114,ne_ni,136.06168485703236
115,ne_ni,26.799923792715294
116,ne_ni,67.11527156912116
117,ne_ni,63.876607981464325
118,ne_ni,1000
119,ne_ni,53.43387806662298
120,ne_ni,1000
121,ne_ni,64.35932245686408
122,ne_ni,1000
123,ne_ni,107.92886592851698
124,ne_ni,86.00054937534811
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,130.98067396284114
128,ne_ni,1000
129,e,1000
130,ne_ni,84.4733198224034
131,ne_ni,86.01581109684355
132,ne_ni,95.72679121663064
133,e,1000
134,ne_ni,121.55110824694749
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,81.06200414534685
138,ne_ni,1000
139,ne_ni,8.131379421037025
140,ne_ni,1000
141,ne_ni,141.33265269430004
142,ne_ni,31.088198835357076
143,ne_ni,68.87012247928232
144,ne_ni,61.61654311696094
145,ne_ni,110.27271458251026
146,ne_ni,142.13378230027627
147,ne_ni,78.90260651121008
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,80.85836190677684
151,ne_ni,77.99232834585908
152,ne_ni,103.84382103809804
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,80.73843797793218
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,47.31858583303498
159,ne_ni,1000
160,ne_ni,62.69919176748983
161,ne_ni,56.9233224499857
162,ne_ni,71.00548749625895
163,ne_ni,105.20260369111327
164,ne_ni,111.42131012125387
165,ne_ni,131.800081279619
166,ne_ni,71.29327682468099
167,ne_ni,1000
168,ne_ni,69.51605773497594
169,ne_ni,81.34845918532973
170,ne_ni,1000
171,ne_ni,1000
172,e,1000
173,ne_ni,139.1949170933192
174,ne_ni,86.94245342017933
175,ne_ni,74.07730251073055
176,ne_ni,1000
177,ne_ni,102.54068072109783
178,ne_ni,1000
179,ne_ni,122.57623101523414
180,ne_ni,148.2029353024689
181,ne_ni,1000
182,ne_ni,68.05041306294328
183,ne_ni,124.83464548077346
184,ne_ni,92.49520316443083
185,ne_ni,104.16204129424918
186,ne_ni,37.60410451218456
187,ne_ni,122.0785458559705
188,ne_ni,111.7664475813211
189,ne_ni,1000
190,ne_ni,73.60958049213401
191,ne_ni,1000
192,ne_ni,14.688737901032576
193,e,1000
194,ne_ni,129.85517275378035
195,ne_ni,126.99604878233922
196,ne_ni,1000
197,ne_ni,54.02006678003812
198,ne_ni,66.00897503085822
199,ne_ni,78.25380846267367
200,ne_ni,131.10092591106292
201,ne_ni,91.83154760517185
202,ne_ni,1000
203,ne_ni,105.78808492492414
204,ne_ni,72.49807823775583
205,ne_ni,132.3266177431569
206,ne_ni,138.80348154227684
207,e,119.50051493466052
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,126.63108934495158
211,ne_ni,94.94634800924308
212,ne_ni,1000
213,ne_ni,20.123851436115533
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,76.26247278345976
217,ne_ni,96.39838489926618
218,ne_ni,84.21697828605328
219,ne_ni,107.1148121787282
220,ne_ni,57.468348498317376
221,ne_ni,81.67526396369486
222,ne_ni,80.670485207105
223,ne_ni,58.64649975153907
224,ne_ni,100.22923762837142
225,ne_ni,39.39565167692799
226,ne_ni,1000
227,ne_ni,82.42430894752724
228,ne_ni,112.30393288365929
229,ne_ni,1000
230,ne_ni,53.918334915298786
231,ne_ni,1000
232,ne_ni,75.46681630812051
233,ne_ni,93.06510984423362
234,ne_ni,1000
235,ne_ni,129.1959886898033
236,ne_ni,1000
237,ne_ni,79.84766242207242
238,ne_ni,74.23403171662284
239,ne_ni,1000
240,ne_ni,106.29340824327961
241,ne_ni,118.61017686910895
242,ne_ni,80.45572778987007
243,ne_ni,104.07151414051732
244,ne_ni,1000
245,ne_ni,75.76027265877443
246,ne_ni,84.37464020208485
247,ne_ni,1000
248,e,1000
249,ne_ni,16.994892702128652
250,e,90.5608548011613
251,ne_ni,94.94274998263887
252,ne_ni,114.06798539988655
253,ne_ni,1000
254,ne_ni,51.95783334885113
255,e,146.22437644736297
256,ne_ni,27.962752742949395
257,ne_ni,108.35480469764563
258,ne_ni,105.31436881880457
259,ne_ni,91.48009665376274
260,ne_ni,1000
261,ne_ni,88.36923664759418
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,87.08359478578116
265,e,104.70799309989721
266,ne_ni,103.64667319590548
267,ne_ni,50.98369399521819
268,ne_ni,89.21720420893055
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,100.08080027874307
272,ne_ni,116.29742377702698
273,ne_ni,1000
274,ne_ni,26.922449080143306
275,ne_ni,94.71867812467855
276,ne_ni,96.99958189253044
277,ne_ni,66.68833130986485
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,43.98507003760705
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,88.08938379470958
285,ne_ni,47.587100429225984
286,ne_ni,1000
287,ne_ni,96.99051048453232
288,ne_ni,11.183861447224492
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,103.24290768100643
295,ne_ni,93.49923337987788
296,ne_ni,114.82941993301532
297,ne_ni,0
298,ne_ni,1000
299,ne_ni,53.584062052896556
300,ne_ni,112.4337941460264
301,ne_ni,13.826581597193885
302,ne_ni,19.50857763742197
303,ne_ni,1000
304,ne_ni,125.87358482325594
305,ne_ni,37.24340929070568
306,ne_ni,103.98074371971508
307,ne_ni,77.09800194699719
308,ne_ni,58.60580891811071
309,e,101.18991277466107
310,ne_ni,50.84345403661379
311,ne_ni,111.37499904713859
312,ne_ni,131.4150588430461
313,ne_ni,53.235837945015355
314,ne_ni,82.62138160630552
315,ne_ni,56.77145938889782
316,ne_ni,73.06565767579589
317,ne_ni,50.183540667273995
318,ne_ni,105.8411213651944
319,ne_ni,109.1043950437964
320,ne_ni,62.041295244016695
321,ne_ni,1000
322,ne_ni,104.70255921613587
323,ne_ni,48.54382359537782
324,ne_ni,106.1915889463595
325,ne_ni,97.03935547821354
326,ne_ni,51.22820204689424
327,ne_ni,1000
328,e,1000
329,ne_ni,43.21646734074
330,ne_ni,108.85345325923092
331,ne_ni,76.72303580098
332,ne_ni,64.62108573395737
333,ne_ni,1000
334,ne_ni,37.72115969510655
