node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,130.42259775332272
2,ne_ni,122.70286447635571
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,139.88638306834062
6,ne_ni,146.0184821607655
7,ne_ni,123.62085041464574
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,83.52938380852844
16,e,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,94.84738148345551
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,136.7523111583203
23,ne_ni,142.09021453232143
24,ne_ni,1000
25,ne_ni,143.95348673140893
26,ne_ni,1000
27,ne_ni,116.38100574051316
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,119.4731534472977
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,137.29807143724145
38,ne_ni,1000
39,ne_ni,134.24019211064524
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_i,1000
44,ne_ni,141.27712175280297
45,e,1000
46,ne_ni,1000
47,ne_ni,109.59573498783769
48,ne_ni,140.80064758944627
49,ne_ni,139.94342343291854
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,69.60533106780126
53,ne_ni,28.25782266650091
54,ne_ni,134.62725081743136
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_i,1000
65,ne_ni,140.32178261212098
66,e,1000
67,ne_ni,82.46996894235697
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,117.19920146830871
71,ne_ni,103.87701852469634
72,ne_ni,80.57032201460314
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,148.29397131881143
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,147.8361021421388
83,ne_i,1000
84,ne_ni,126.90865828556406
85,ne_ni,128.93430945605255
86,ne_ni,147.94377541969394
87,ne_ni,145.8897271537208
88,ne_ni,1000
89,ne_ni,138.50262006245603
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,100.20056683368207
94,ne_ni,1000
95,ne_ni,109.92891644313606
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,74.25824040144457
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,64.33344060085842
108,ne_ni,100.71085688791595
109,ne_ni,1000
110,ne_ni,119.7023454217995
111,ne_ni,1000
112,ne_ni,28.27300908209789
113,ne_ni,1000
114,e,1000
115,ne_i,1000
116,ne_ni,142.82795117889435
117,ne_ni,61.833668451361625
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,16.354722992046717
124,ne_ni,137.8212792321489
125,ne_i,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,77.8428949068491
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,147.2866966860229
139,ne_ni,1000
140,ne_ni,132.50093074645054
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,149.12489508451338
146,ne_ni,87.57063865858433
147,e,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,34.75724285311134
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,70.60648099824498
