node, assignment, time2inf_trt
0,na,94.8333069887714
1,na,1000
2,na,1000
3,na,114.97089639184193
4,na,1000
5,na,98.22270371359868
6,na,92.38795184925756
7,na,1000
8,na,1000
9,na,36.07420557035275
10,na,108.08613804403852
11,na,120.00991336001655
12,na,63.87979980662004
13,e,1000
14,na,1000
15,na,1000
16,na,84.39151985870195
17,na,1000
18,na,21.853089317069184
19,na,16.135874170399447
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,62.7817997222261
25,na,18.2727288975842
26,na,1000
27,na,35.997499092124535
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,61.050454306529566
35,e,95.15212235645862
36,na,1000
37,na,37.39751067323805
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,38.043789331830695
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,1000
51,na,55.64422121102827
52,na,132.47445442523383
53,na,1000
54,na,1000
55,na,1000
56,na,35.170534941695095
57,na,41.549213552250116
58,na,1000
59,e,1000
60,na,108.1354100938711
61,na,24.282933978347057
62,na,1000
63,na,88.64307640526977
64,na,67.80151042985877
65,na,1000
66,na,1000
67,na,66.02174656220973
68,na,1000
69,na,100.9134313922494
70,na,1000
71,na,87.68881896045629
72,na,0
73,na,92.42477619398436
74,na,1000
75,na,74.15012752643382
76,na,1000
77,na,83.50558915350176
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,76.28127592134119
83,e,1000
84,na,96.89388720449685
85,na,80.57673513193824
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,78.10384570118416
91,na,1000
92,na,80.00855573349607
93,na,20.728348777707367
94,na,29.364065124533063
95,na,58.66749722855748
96,na,1000
97,na,1000
98,na,88.31356715301408
99,na,85.05983445584472
100,e,1000
101,na,66.31813148247971
102,na,1000
103,na,1000
104,na,105.8733757667232
105,na,46.66015641115869
106,na,1000
107,na,1000
108,na,54.41440021139424
109,na,33.66666179006419
110,na,68.24357725305083
111,e,1000
112,na,1000
113,na,1000
114,na,134.28585054574077
115,na,1000
116,na,1000
117,e,114.498451452797
118,na,1000
119,na,1000
120,e,1000
121,na,42.30192366646624
122,na,59.36834119080202
123,na,101.11433305582989
124,e,1000
125,na,93.29857148323619
126,na,31.892656028663055
127,na,1000
128,na,1000
129,na,127.766456372849
130,na,112.62522946382656
131,na,101.70523703027885
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,62.28686428674702
138,na,1000
139,na,1000
140,na,1000
141,na,96.7601722274083
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,69.58608249077608
148,e,104.27695375129713
149,na,55.80755964022009
150,na,97.80071857523762
151,na,102.15485853141152
152,na,63.10550920976025
153,na,117.68750501633859
154,e,1000
155,na,71.57177589148476
156,na,1000
157,na,50.310782018185286
158,na,1000
159,na,21.122872457837296
160,na,1000
