node, assignment, time2inf_trt
0,na,1000
1,na,9.347476854551442
2,na,9.347476854551442
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,38.04374834776894
11,na,1000
12,na,1000
13,na,1000
14,na,135.94049327753353
15,na,1000
16,na,1000
17,e,1000
18,na,51.626576026010866
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,53.36737924855227
32,na,1000
33,na,112.05377174601658
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,33.266659859611366
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,46.68123912278661
48,na,53.16331419822782
49,na,65.97700748612466
50,na,1000
51,na,56.60358107539908
52,na,1000
53,na,1000
54,na,66.06360407581268
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,45.90331268479028
64,na,1000
65,na,1000
66,na,51.60698655099981
67,na,1000
68,na,1000
69,na,79.07601881231663
70,na,1000
71,na,1000
72,na,1000
73,na,78.77813406563024
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,30.035289659158252
79,na,1000
80,na,65.758903943506
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,62.38773844644666
94,na,86.3131663124906
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,61.59022954674633
100,na,1000
101,na,1000
102,na,30.318586377459628
103,na,1000
104,na,1000
105,na,1000
106,na,48.693011300215204
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,90.81643707477238
113,e,1000
114,na,1000
115,na,28.00317501511952
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,97.9641859577552
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,75.27818328653424
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,31.30378329901573
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,22.812080282977117
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,44.71162541448898
155,e,1000
156,na,1000
157,na,34.03556060770073
158,na,60.22461322553987
159,na,1000
160,na,1000
161,na,1000
162,na,84.12241384350158
163,na,1000
164,na,1000
165,na,1000
166,na,53.98265409271032
167,na,1000
168,na,1000
169,na,35.68970924985659
170,na,1000
171,na,45.34602661857542
172,na,1000
173,na,1000
174,na,34.9900319299093
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,33.6509377431143
181,na,1000
182,na,47.54786594797025
183,na,1000
184,na,1000
185,na,135.1921273473001
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,39.2919603637992
195,na,47.73636988143666
196,na,12.382317400248757
197,e,1000
198,na,1000
199,na,30.061858164455348
200,na,1000
201,na,1000
202,na,29.20354911572597
203,e,1000
204,na,1000
205,na,38.910084693898185
206,na,1000
207,na,51.11071480466708
208,na,1000
