node, assignment, time2inf_trt, time2inf_con,
0,na,65.83751377660472,200.52282938147638
1,na,65.83751377660472,200.52282938147638
2,na,65.83751377660472,200.52282938147638
3,na,65.83751377660472,200.52282938147638
4,na,65.83751377660472,58.23385843891955
5,na,65.83751377660472,59.21663395150566
6,e,65.83751377660472,77.51709160388789
7,na,65.83751377660472,200.52282938147638
8,na,65.83751377660472,200.52282938147638
9,na,65.83751377660472,60.518383091912746
10,na,65.83751377660472,64.40131476647268
11,na,65.83751377660472,79.27809991668681
12,na,65.83751377660472,180.6724597463188
13,na,65.83751377660472,50.450919958116295
14,na,65.83751377660472,49.7614082450741
15,na,65.83751377660472,200.52282938147638
16,e,65.83751377660472,78.73808907643435
17,na,65.83751377660472,52.393135260347336
18,na,65.83751377660472,200.52282938147638
19,e,65.83751377660472,93.51846731654965
20,e,65.83751377660472,200.52282938147638
21,na,65.83751377660472,200.52282938147638
22,na,0,0
23,e,65.83751377660472,200.52282938147638
24,na,65.83751377660472,200.52282938147638
25,na,65.83751377660472,200.52282938147638
26,na,65.83751377660472,200.52282938147638
27,na,65.83751377660472,164.26876248492783
28,na,65.83751377660472,162.61897001194924
29,na,65.83751377660472,67.13093433199309
30,na,65.83751377660472,87.12400863174808
31,na,65.83751377660472,200.52282938147638
32,na,65.83751377660472,200.52282938147638
33,na,65.83751377660472,63.94800618565057
34,na,65.83751377660472,94.63077212005503
35,na,65.83751377660472,110.65276353744537
36,e,65.83751377660472,69.2512420883134
37,e,65.83751377660472,200.52282938147638
38,na,65.83751377660472,100.74992847985001
39,na,65.83751377660472,59.85616669189118
40,e,65.83751377660472,200.52282938147638
41,na,38.63777245643084,85.69827386830507
42,na,65.83751377660472,80.70857363611405
43,na,65.83751377660472,200.52282938147638
44,na,65.83751377660472,7.312851648954559
45,na,65.83751377660472,200.52282938147638
46,na,65.83751377660472,86.92495468772884
47,e,65.83751377660472,75.17249532020686
48,na,65.83751377660472,200.52282938147638
49,e,65.83751377660472,200.52282938147638
50,na,65.83751377660472,67.61016330253754
51,na,65.83751377660472,200.52282938147638
52,na,65.83751377660472,76.69348347033979
53,na,65.83751377660472,200.52282938147638
54,e,65.83751377660472,63.076305546756494
55,na,27.545460006499795,13.798298183309605
56,e,65.83751377660472,73.87447772832772
57,na,65.83751377660472,100.11431782251364
58,na,65.83751377660472,134.67930857433112
59,na,65.83751377660472,73.18897535052045
60,na,65.83751377660472,10.713179217209957
61,na,65.83751377660472,200.52282938147638
62,na,65.83751377660472,200.52282938147638
63,na,65.83751377660472,200.52282938147638
64,na,65.83751377660472,43.39240507617063
65,na,65.83751377660472,200.52282938147638
66,na,65.83751377660472,146.55450382994493
67,na,65.83751377660472,200.52282938147638
68,na,65.83751377660472,67.560671835018
69,na,65.83751377660472,89.3437132401576
70,na,11.660797074270052,93.67374887358798
71,na,65.83751377660472,86.09198115778682
72,e,65.83751377660472,200.52282938147638
73,e,65.83751377660472,95.66074258301599
74,na,65.83751377660472,200.52282938147638
75,na,65.83751377660472,200.52282938147638
76,na,65.83751377660472,17.880185635735735
77,e,65.83751377660472,74.0577453202049
78,na,65.83751377660472,85.29992210985418
79,e,65.83751377660472,62.18190857322174
80,na,65.83751377660472,79.33754382856525
81,na,65.83751377660472,49.66011316410142
82,na,65.83751377660472,200.52282938147638
83,na,65.83751377660472,200.52282938147638
84,na,65.83751377660472,61.539643258205984
85,na,65.83751377660472,22.525403728879798
86,na,65.83751377660472,200.52282938147638
87,na,65.83751377660472,200.52282938147638
88,e,65.83751377660472,6.396356014530847
89,na,65.83751377660472,200.52282938147638
90,na,65.83751377660472,58.82046674047298
91,na,65.83751377660472,200.52282938147638
92,na,65.83751377660472,47.757633674885874
93,na,65.83751377660472,69.75230348447721
94,na,65.83751377660472,77.61842665540324
95,na,65.83751377660472,200.52282938147638
96,na,65.83751377660472,100.63942756225313
97,na,65.83751377660472,60.96410040773822
98,na,65.83751377660472,200.52282938147638
99,na,65.83751377660472,63.256900619288864
100,e,65.83751377660472,28.322332128936193
101,na,65.83751377660472,71.41834375153589
102,na,65.83751377660472,43.31205529569977
103,na,65.83751377660472,51.823762085392595
104,na,65.83751377660472,200.52282938147638
105,na,65.83751377660472,73.7262688130923
106,na,65.83751377660472,74.82407526267822
107,na,65.83751377660472,200.52282938147638
108,e,65.83751377660472,50.939932052140925
109,na,65.83751377660472,200.52282938147638
110,na,42.78555011731103,69.34279226967014
111,e,57.19828828762901,51.03086499397449
112,na,65.83751377660472,88.00501487006737
113,e,65.83751377660472,70.6296515411714
114,na,65.83751377660472,113.38089032619776
115,na,65.83751377660472,88.8450561844365
116,na,65.83751377660472,61.66533690537151
117,na,65.83751377660472,95.07655537489633
118,na,65.83751377660472,73.42312731847372
119,na,65.83751377660472,200.52282938147638
120,na,65.83751377660472,50.5402457288508
121,na,65.83751377660472,200.52282938147638
122,na,65.83751377660472,44.77160952860226
123,na,65.83751377660472,36.96966381715804
124,e,58.915425139285674,45.01396992071243
125,na,65.83751377660472,92.65908618102732
126,e,65.83751377660472,65.49480428597738
127,na,65.83751377660472,81.37634620891892
128,na,65.83751377660472,53.62182262221969
129,e,65.83751377660472,102.63774409024828
130,na,65.83751377660472,200.52282938147638
131,na,65.83751377660472,71.1077646544281
132,na,65.83751377660472,200.52282938147638
133,na,65.83751377660472,64.38789730818175
134,e,65.83751377660472,115.76850810761653
135,na,65.83751377660472,200.52282938147638
136,na,65.83751377660472,52.54249663401407
137,na,65.83751377660472,200.52282938147638
138,na,65.83751377660472,86.49836308807745
139,na,65.83751377660472,200.52282938147638
140,na,65.83751377660472,200.52282938147638
141,na,65.83751377660472,200.52282938147638
142,na,65.83751377660472,200.52282938147638
143,na,65.83751377660472,74.58695918542392
144,na,65.83751377660472,62.073230057223824
145,na,65.83751377660472,64.93079065738256
146,na,65.83751377660472,200.52282938147638
147,na,65.83751377660472,200.52282938147638
148,na,65.83751377660472,200.52282938147638
149,na,65.83751377660472,62.38963310654616
150,na,65.83751377660472,200.52282938147638
151,na,65.83751377660472,200.52282938147638
152,e,65.83751377660472,50.53935606155641
153,e,65.83751377660472,200.52282938147638
154,na,65.83751377660472,49.03183186278325
155,na,65.83751377660472,92.70626610270101
156,na,65.83751377660472,84.4701006850366
157,na,65.83751377660472,82.52900726367528
158,na,65.83751377660472,88.61345468763973
159,na,65.83751377660472,37.629227139865044
160,e,65.83751377660472,200.52282938147638
161,na,65.83751377660472,200.52282938147638
162,na,65.83751377660472,200.52282938147638
163,na,65.83751377660472,200.52282938147638
164,na,65.83751377660472,200.52282938147638
165,na,65.83751377660472,72.03627818049029
166,na,65.83751377660472,78.85372713965262
167,na,65.83751377660472,52.942441344775965
168,na,65.83751377660472,46.17343605717692
169,e,65.83751377660472,200.52282938147638
170,na,65.83751377660472,200.52282938147638
171,na,65.83751377660472,200.52282938147638
172,na,65.83751377660472,76.32082572865495
173,na,65.83751377660472,68.40494758328511
174,na,36.47951332506874,200.52282938147638
175,na,65.83751377660472,200.52282938147638
176,na,65.83751377660472,100.27386780006908
177,na,65.83751377660472,53.70144538246129
178,na,65.83751377660472,200.52282938147638
179,e,65.83751377660472,200.52282938147638
180,e,65.83751377660472,200.52282938147638
181,e,65.83751377660472,200.52282938147638
182,na,65.83751377660472,200.52282938147638
183,e,65.83751377660472,200.52282938147638
184,e,65.83751377660472,200.52282938147638
185,e,65.83751377660472,200.52282938147638
186,na,65.83751377660472,200.52282938147638
187,na,65.83751377660472,62.42184209077775
188,na,65.83751377660472,71.32518736868145
189,na,65.83751377660472,83.33965051467229
190,e,65.83751377660472,200.52282938147638
191,na,65.83751377660472,81.2392312226424
192,na,65.83751377660472,81.45463789032605
193,na,65.83751377660472,60.163746348093966
194,na,65.83751377660472,71.48248307529101
195,na,65.83751377660472,79.0445457839595
196,na,65.83751377660472,94.00322746396797
197,na,65.83751377660472,200.52282938147638
198,na,65.83751377660472,200.52282938147638
199,na,65.83751377660472,81.41485034875234
200,na,65.83751377660472,82.11972376071819
201,na,65.83751377660472,200.52282938147638
202,na,65.83751377660472,91.30926114198442
203,na,65.83751377660472,97.81794477338262
204,na,65.83751377660472,58.44404138421973
205,na,65.83751377660472,79.92282319355719
206,na,65.83751377660472,200.52282938147638
207,na,65.83751377660472,200.52282938147638
