node, assignment, time2inf_trt
0,na,1000
1,na,52.2502107021216
2,na,33.649074062861416
3,na,1000
4,na,64.58582079860793
5,na,72.15021137651512
6,na,1000
7,na,32.31110016446929
8,na,1000
9,na,1000
10,na,54.005289879244444
11,na,49.55698436957229
12,na,1000
13,na,1000
14,na,73.87155571907111
15,na,44.24682076948818
16,na,57.133798583891924
17,na,1000
18,na,49.227359863545395
19,na,54.755222986273004
20,na,49.70771078753964
21,na,1000
22,na,28.713803428990378
23,na,1000
24,na,66.40087207999008
25,na,1000
26,na,1000
27,na,30.727362345898573
28,na,22.86003088972298
29,na,1000
30,na,1000
31,na,1000
32,na,25.48135087945587
33,na,1000
34,na,47.66856172827982
35,na,1000
36,na,62.20624033148052
37,na,50.136198059365505
38,na,1000
39,na,64.99336842195234
40,na,45.75370249565418
41,na,72.09470799281888
42,na,1000
43,na,66.80976263512923
44,na,1000
45,na,1000
46,na,59.89126496620277
47,na,42.21289591850707
48,na,4.540973895374665
49,na,90.37046292312738
50,na,1000
51,na,1000
52,na,18.338786344114542
53,na,1000
54,na,63.24959503327738
55,na,59.3436399795679
56,na,1000
57,na,1000
58,na,58.031874642623634
59,na,1000
60,na,65.80035650719019
61,na,55.16697862982784
62,na,30.91928388584745
63,na,1000
64,na,1000
65,na,1000
66,na,44.218944413443815
67,na,1000
68,na,61.102067122822596
69,na,1000
70,na,1000
71,na,34.50301090121076
72,na,112.29372463296286
73,na,1000
74,na,22.5265106552044
75,na,67.88534629388927
76,na,1000
77,na,1000
78,na,73.36071981075675
79,na,57.73755821783993
80,na,1000
81,na,49.32715629913094
82,na,43.144414317637654
83,na,1000
84,na,77.55444079497647
85,na,57.29287669071465
86,na,1000
87,na,35.00612631019443
88,na,48.72085108905349
89,na,73.8246341228032
90,na,1000
91,na,1000
92,na,61.38703442447973
93,na,1000
94,na,67.18546810972444
95,na,1000
96,na,43.62665002257641
97,na,1000
98,na,33.857115680491205
99,na,76.19606790530953
100,na,1000
101,na,1000
102,na,1000
103,na,49.80180722910218
104,na,117.20570129339038
105,na,32.1436070164652
106,na,65.67307122189149
107,na,50.198094389270594
108,na,1000
109,na,78.02902725164547
110,na,71.54264327767584
111,na,1000
112,na,49.985757734666954
113,na,54.99820378247178
114,na,1000
115,na,1000
116,na,80.21826126591682
117,na,1000
118,na,64.39212987298808
119,na,1000
120,na,50.90531400382354
121,na,46.312340293864416
122,na,1000
123,na,91.89829358531503
124,na,1000
125,na,63.9900052261115
126,na,52.315319727098036
127,na,65.06708326802578
128,na,1000
129,na,18.65601220912818
130,na,85.79977185351439
131,na,96.7127733605538
132,na,1000
133,na,62.14910917038938
134,na,69.55183364991844
135,na,1000
136,na,77.40513626638017
137,na,1000
138,na,1000
139,na,58.12241133291619
140,na,73.37064688756486
141,na,63.2717358024979
142,na,1000
143,na,1000
144,na,41.048475683285986
145,na,1000
146,na,49.82313375302771
147,na,1000
148,na,36.978755486620415
149,na,1000
150,na,54.3516905139504
151,na,28.213965569673903
152,na,59.30804854096044
153,na,1000
154,na,97.5577178676294
155,na,76.58767724166361
156,na,24.443031697323228
157,na,91.30992877815457
158,na,67.63997207829634
159,na,1000
160,na,135.2587114383989
161,na,33.65811124562854
162,na,86.26361482909289
163,na,49.31761226865575
164,na,1000
165,na,0
166,na,1000
167,na,1000
168,na,64.43333811429632
169,na,60.36019588615108
170,na,1000
171,na,1000
172,na,58.44331379278966
173,na,1000
174,na,56.97172446345365
175,na,72.2306958877778
176,na,1000
177,na,79.81450273665824
178,na,36.616261690886894
179,na,43.95757577204486
180,na,1000
181,na,1000
182,na,1000
183,na,70.370892305529
184,na,98.8636129445265
185,na,1000
186,na,42.95242608541445
187,na,47.43353486031832
188,na,1000
189,na,1000
190,na,1000
191,na,68.34216020611775
192,na,1000
193,na,42.49862007795228
194,na,49.54150769768493
195,na,1000
196,na,63.90812120006169
197,na,1000
198,na,65.24664704851
199,na,48.236462831471975
200,na,43.025882920990426
201,na,42.403161827733506
202,na,55.42836423260144
203,na,60.19226247097523
204,na,1000
205,na,26.91039249627023
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,39.822061755790486
211,na,1000
212,na,1000
213,na,1000
214,na,65.68807590200404
215,na,62.04478829956403
216,na,1000
217,na,51.46611276803933
218,na,94.82156013153312
219,na,26.98277152004022
220,na,18.65193749746435
221,na,69.6860110816622
222,na,1000
223,na,1000
224,na,96.12047271677113
225,na,1000
226,na,67.56978262630473
227,na,95.54360173101597
228,na,1000
229,na,24.874885474489684
230,na,51.58993712313994
231,na,1000
232,na,67.02432776205734
233,na,83.33098639949559
234,na,63.007385364708774
235,na,1000
236,na,1000
237,na,1000
238,na,62.44182284497561
239,na,56.06820289169745
240,na,1000
241,na,77.27752801443997
242,na,46.019315140317815
243,na,1000
244,na,78.10769540467693
245,na,1000
246,na,70.8816319692328
247,na,1000
248,na,66.90273487220291
249,na,1000
250,na,109.19992049886743
251,na,90.29321336066394
252,na,77.32576638146271
253,na,46.30222855716383
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,61.55032875685261
262,na,1000
263,na,83.43688171669758
264,na,39.15548629924488
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,29.708063364560076
270,na,1000
271,na,1000
272,na,65.2950850460142
273,na,44.51470135405847
274,na,1000
275,na,18.40208772885345
276,na,1000
277,na,76.09836840826641
278,na,1000
279,na,90.3830347640031
280,na,1000
281,na,1000
282,na,41.82160216536163
283,na,63.76949051820484
284,na,1000
285,na,52.132713493231435
286,na,1000
287,na,88.28055704296752
288,na,42.49096656735911
289,na,65.59058396494234
290,na,53.911427946472486
291,na,52.293842694070634
292,na,69.98313468280375
293,na,61.9968611599978
294,na,57.058377320534944
295,na,1000
296,na,1000
297,na,1000
298,na,46.38282557667085
299,na,67.67712664597316
300,na,1000
301,na,88.17758335014742
302,na,46.071673130681546
303,na,66.41484953268818
304,na,1000
305,na,70.40751855350622
306,na,69.69015019628009
307,na,45.36566324461918
308,na,111.56953516471624
309,na,38.241606555428476
310,na,97.34631707792923
311,na,1000
312,na,1000
313,na,30.730124610266557
314,na,61.18118923315345
315,na,87.15836991521476
316,na,63.62035562066278
317,na,25.54491486528976
318,na,48.03122477993096
319,na,44.58452670324873
320,na,66.45093729013972
321,na,49.238438316271306
322,na,1000
323,na,63.46203449759226
324,na,1000
325,na,1000
326,na,69.7409880197193
327,na,1000
328,na,1000
329,na,49.19798920500208
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,51.12952194281064
335,na,61.40006006715673
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,37.95080892060013
341,na,42.58806972906771
342,na,57.32461623146524
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,55.50567409407381
348,na,1000
349,na,42.43855852298469
350,na,81.55081721240592
351,na,92.9340057229348
352,na,41.71884956124218
353,na,63.520616680889944
354,na,64.66646134721532
355,na,61.55785694714913
356,na,126.45874113062087
357,na,1000
358,na,72.74276875150574
359,na,40.015602260760915
360,na,56.53514988026808
361,na,1000
362,na,67.48043064169295
363,na,1000
364,na,1000
365,na,87.91071104828778
366,na,57.150281629840556
367,na,72.0512581210801
368,na,47.05168995912565
369,na,1000
370,na,88.80307505865035
371,na,1000
372,na,42.096117529904454
373,na,1000
374,na,28.482228680652906
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,78.42504348690652
380,na,1000
381,na,60.32471772706277
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,18.790008718948673
389,na,1000
390,na,31.46458571898494
391,na,61.51247244504485
392,na,1000
393,na,72.95617672063432
394,na,1000
395,na,35.28764745730111
396,na,97.04993691494892
397,na,69.04879058623474
398,na,1000
399,na,53.24797175357306
400,na,10.392368320971647
401,na,75.26709915990646
402,na,25.64012063209513
403,na,1000
404,na,1000
405,na,59.85459315428757
406,na,79.06304277514066
407,na,64.59354416112635
408,na,67.57942911373881
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,36.573571129004094
414,na,1000
415,na,53.43393593882894
416,na,72.5251450790187
417,na,54.47814394568778
418,na,77.4998175918951
419,na,1000
420,na,1000
421,na,1000
422,na,39.4820775170825
423,na,46.629814163345586
424,na,69.24336592998891
425,na,69.71587773219784
426,na,1000
427,na,1000
428,na,1000
429,na,58.58354587476174
430,na,79.80301152974185
431,na,44.75962394600341
432,na,32.361637447104165
433,na,1000
434,na,80.80176413950622
435,na,54.87034264568408
436,na,1000
437,na,58.615892140540375
438,na,1000
439,na,29.920228536860417
440,na,1000
441,na,1000
442,na,64.40368194708284
443,na,1000
444,na,1000
445,na,49.76580440708357
446,na,69.53585100122912
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,53.47223758784143
453,na,1000
454,na,69.46234552317927
455,na,58.9998188690641
456,na,48.41151788751007
