node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
5,e,96.29582988718488,96.29582988718488,38.0505677813736,42.74344205905119
6,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
7,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
8,na,96.29582988718488,96.29582988718488,44.27333984093751,50.274857120163716
9,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
10,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
11,na,96.29582988718488,96.29582988718488,29.805448218941223,32.21195470540742
12,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
13,na,96.29582988718488,96.29582988718488,41.9138274563532,41.9982745396536
14,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
15,na,96.29582988718488,96.29582988718488,46.267774969381904,126.5190664379662
16,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
17,e,96.29582988718488,96.29582988718488,41.48136024022948,42.41006725635973
18,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
19,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
20,na,96.29582988718488,96.29582988718488,66.13504194492597,68.64785882350884
21,e,96.29582988718488,96.29582988718488,25.79198832320151,28.491326494221173
22,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
23,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
24,na,96.29582988718488,96.29582988718488,47.20876992137861,47.3064896884125
25,na,96.29582988718488,96.29582988718488,26.903518676989176,126.5190664379662
26,na,96.29582988718488,96.29582988718488,34.5006638798955,46.793942431967004
27,e,96.29582988718488,96.29582988718488,46.14144839551368,49.85315980630042
28,e,96.29582988718488,96.29582988718488,52.17887076736077,55.39686448582235
29,na,96.29582988718488,96.29582988718488,53.15248718398457,126.5190664379662
30,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
31,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
32,e,96.29582988718488,96.29582988718488,22.65763604746464,27.0525118080698
33,na,96.29582988718488,96.29582988718488,55.031298978980786,59.56359696621829
34,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
35,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
36,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
37,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
38,na,64.23934454084299,64.59477514498246,35.97206024931557,35.99418338224687
39,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
40,na,61.85063362520341,63.12966728486164,47.70593873792622,53.89529294036164
41,na,96.29582988718488,96.29582988718488,55.27118099460911,59.00862474996018
42,e,30.871083587556505,36.95813358464883,19.967299835504466,26.667427962010347
43,na,96.29582988718488,96.29582988718488,53.27491540063558,55.64917484733588
44,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
45,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
46,na,96.29582988718488,96.29582988718488,40.88609327743746,43.85558282144438
47,e,96.29582988718488,96.29582988718488,36.971703149907555,47.15594851536124
48,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
49,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
50,na,96.29582988718488,96.29582988718488,44.90201385766504,48.77785608017099
51,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
52,na,96.29582988718488,96.29582988718488,39.49872074553819,126.5190664379662
53,na,96.29582988718488,96.29582988718488,24.732752466562783,25.914465888342818
54,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
55,na,96.29582988718488,96.29582988718488,55.70428494143948,58.37590929283476
56,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
57,na,96.29582988718488,96.29582988718488,45.86988983489472,50.12366408460039
58,na,80.14479747083689,82.94247539021336,45.737165727525266,47.59592748835316
59,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
60,e,96.29582988718488,96.29582988718488,21.103220631795306,21.137439780612947
61,e,96.29582988718488,96.29582988718488,25.256617136433885,27.761335668747044
62,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
63,na,96.29582988718488,96.29582988718488,50.841173809768605,55.405100168477915
64,na,96.29582988718488,96.29582988718488,22.706078419889412,24.41988041399883
65,na,96.29582988718488,96.29582988718488,25.15852147638838,27.755710850866908
66,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
67,na,96.29582988718488,96.29582988718488,13.266823625372698,18.679761527241148
68,na,96.29582988718488,96.29582988718488,19.618201168065745,23.491455251767558
69,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
70,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
71,na,96.29582988718488,96.29582988718488,42.4480633403306,45.323781939225555
72,na,96.29582988718488,96.29582988718488,64.13255426955836,71.08572527598574
73,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
74,na,96.29582988718488,96.29582988718488,48.298621596822265,53.46121124210233
75,na,96.29582988718488,96.29582988718488,6.113509714030708,6.271858673848539
76,na,71.93187210794007,72.50497707517106,126.5190664379662,126.5190664379662
77,e,96.29582988718488,96.29582988718488,21.732013037506157,23.599799019598365
78,na,96.29582988718488,96.29582988718488,52.62564347550276,56.24472566516204
79,e,54.35403445169813,96.29582988718488,126.5190664379662,126.5190664379662
80,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
81,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
82,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
83,na,96.29582988718488,96.29582988718488,21.016106104172145,26.3929512597441
84,na,96.29582988718488,96.29582988718488,11.850799995584373,13.342694980902063
85,na,96.29582988718488,96.29582988718488,62.1442359869712,67.08455925835277
86,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
87,na,41.35018900481567,45.44128297838988,126.5190664379662,126.5190664379662
88,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
89,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
90,na,96.29582988718488,96.29582988718488,11.356231409040088,30.038307078092068
91,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
92,na,96.29582988718488,96.29582988718488,47.09151562220978,50.04130415052194
93,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
94,na,96.29582988718488,96.29582988718488,51.8752945389023,52.555540474118615
95,na,96.29582988718488,96.29582988718488,55.1479484642918,58.38834869528639
96,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
97,na,96.29582988718488,96.29582988718488,53.2331922602095,56.55097884858896
98,na,96.29582988718488,96.29582988718488,78.93616731571026,80.51610381221916
99,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
100,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
101,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
102,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
103,na,79.14419286594786,84.04119805043665,34.20992667935498,42.29666273097491
104,na,96.29582988718488,96.29582988718488,21.590921774366482,22.236264783927332
105,na,96.29582988718488,96.29582988718488,28.63549988000763,29.487006775881465
106,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
107,e,96.29582988718488,96.29582988718488,60.95782231988141,62.022484111105406
108,na,96.29582988718488,96.29582988718488,25.883322094535806,26.213522745096704
109,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
110,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
111,na,96.29582988718488,96.29582988718488,65.29428588611957,67.71131217762849
112,na,96.29582988718488,96.29582988718488,15.691357612422847,30.587084281454768
113,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
114,e,96.29582988718488,96.29582988718488,30.360060069063532,126.5190664379662
115,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
116,na,59.436110638244706,60.614291355884944,50.617080581598884,54.224393122613435
117,na,96.29582988718488,96.29582988718488,47.04924749763456,49.29529273895963
118,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
119,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
120,na,96.29582988718488,96.29582988718488,57.026931505648584,59.29328491243277
121,e,96.29582988718488,96.29582988718488,20.965714808109894,23.644948806134334
122,e,96.29582988718488,96.29582988718488,27.913757999349784,33.11478542483684
123,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
124,e,96.29582988718488,96.29582988718488,42.74759303193208,44.59616006002818
125,na,96.29582988718488,96.29582988718488,87.54355002980508,98.3319664417081
126,na,96.29582988718488,96.29582988718488,36.133206965192066,38.94124572684363
127,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
128,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
129,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
130,na,96.29582988718488,96.29582988718488,72.70710261357962,72.77724724083019
131,e,96.29582988718488,96.29582988718488,34.456370597107465,35.53566804013678
132,na,89.97129435065345,96.29582988718488,66.45650932355771,66.46202797339105
133,na,96.29582988718488,96.29582988718488,43.7541374590193,43.9737510545345
134,na,26.68610916610575,31.765823075272706,27.013638915651054,36.24301416813707
135,na,96.29582988718488,96.29582988718488,58.20345062517339,60.26317944734017
136,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
137,na,96.29582988718488,96.29582988718488,50.04144659374653,58.873542466212534
138,na,96.29582988718488,96.29582988718488,29.469638141547335,34.79112998422839
139,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
140,na,96.29582988718488,96.29582988718488,70.53929902724771,76.40406402653937
141,na,47.56207301174298,51.06844513917575,49.84697697053012,55.670973666635334
142,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
143,na,96.29582988718488,96.29582988718488,31.53967195446036,38.02152819948466
144,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
145,na,96.29582988718488,96.29582988718488,35.515622131712654,41.39922219286879
146,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
147,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
148,e,96.29582988718488,96.29582988718488,22.955593670995178,27.593703761372034
149,e,96.29582988718488,96.29582988718488,38.628347966677026,126.5190664379662
150,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
151,na,96.29582988718488,96.29582988718488,34.36399714819062,38.51792296674614
152,na,96.29582988718488,96.29582988718488,103.02442516767171,103.42445550029574
153,na,96.29582988718488,96.29582988718488,27.22349845416797,35.274120024130504
154,e,96.29582988718488,96.29582988718488,52.358173076381235,56.53627535447901
155,e,96.29582988718488,96.29582988718488,34.99868481428575,35.192220179049635
156,e,96.29582988718488,96.29582988718488,42.51019095440926,43.43168932165061
157,e,96.29582988718488,96.29582988718488,13.315374716574995,18.023082605951213
158,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
159,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
160,na,96.29582988718488,96.29582988718488,46.3581268501565,48.2651686164568
161,na,96.29582988718488,96.29582988718488,35.89308860665753,38.147820562565094
162,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
163,e,96.29582988718488,96.29582988718488,50.65111904199818,126.5190664379662
164,na,96.29582988718488,96.29582988718488,49.21421227290339,49.58235438137397
165,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
166,e,96.29582988718488,96.29582988718488,56.29168102882918,69.56724015556402
167,na,96.29582988718488,96.29582988718488,23.895104572311535,26.588378283006268
168,e,96.29582988718488,96.29582988718488,46.48936342354968,47.83213665642787
169,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
170,na,96.29582988718488,96.29582988718488,39.48760581136058,40.05461625980123
171,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
172,e,96.29582988718488,96.29582988718488,55.60009753460876,62.59604281272594
173,na,96.29582988718488,96.29582988718488,22.70924794962341,23.607822363836814
174,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
175,e,96.29582988718488,96.29582988718488,47.57024262688835,48.11816365544193
176,na,96.29582988718488,96.29582988718488,49.4393643928892,51.684478017824595
177,na,96.29582988718488,96.29582988718488,43.12379356547531,46.3380535224277
178,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
179,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
180,e,96.29582988718488,96.29582988718488,45.46215564821719,51.0638307573061
181,e,96.29582988718488,96.29582988718488,43.78846157641445,49.27209004068498
182,na,96.29582988718488,96.29582988718488,16.416828010049326,22.843262025500895
183,na,96.29582988718488,96.29582988718488,16.04267575278804,21.630638937625264
184,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
185,na,96.29582988718488,96.29582988718488,37.638171071510676,39.350404812005934
186,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
187,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
188,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
189,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
190,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
191,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
192,na,96.29582988718488,96.29582988718488,46.1512026873617,46.96259523948342
193,na,96.29582988718488,96.29582988718488,28.03438781682247,126.5190664379662
194,e,96.29582988718488,96.29582988718488,31.498437860577663,34.0222139892061
195,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
196,na,96.29582988718488,96.29582988718488,104.64498149144998,126.5190664379662
197,na,96.29582988718488,96.29582988718488,41.70385420111721,43.41414078947788
198,e,96.29582988718488,96.29582988718488,54.11846007546798,59.826853364856284
199,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
200,na,96.29582988718488,96.29582988718488,30.88356402574829,32.53824573635764
201,na,96.29582988718488,96.29582988718488,53.156682592609,54.064684349436114
202,e,96.29582988718488,96.29582988718488,34.83765663870778,38.27462853999196
203,na,96.29582988718488,96.29582988718488,36.68191037871654,39.59137236599133
204,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
205,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
206,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
207,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
208,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
209,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
210,na,65.20318037058605,76.55113448596995,50.8532727568369,53.43467399276316
211,na,96.29582988718488,96.29582988718488,62.800072098586604,64.47777950636961
212,na,96.29582988718488,96.29582988718488,30.504862641818175,36.84336513213743
213,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
214,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
215,na,96.29582988718488,96.29582988718488,51.91475438335802,54.575569362245695
216,na,96.29582988718488,96.29582988718488,45.526350414340875,47.99469112577905
217,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
218,e,96.29582988718488,96.29582988718488,47.78181624576909,54.60293793530028
219,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
220,na,96.29582988718488,96.29582988718488,39.014617362411826,39.31951330769115
221,na,96.29582988718488,96.29582988718488,20.490818070679104,21.34874829074827
222,na,96.29582988718488,96.29582988718488,33.79157260434291,34.17778258365827
223,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
224,na,96.29582988718488,96.29582988718488,45.05579383379615,126.5190664379662
225,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
226,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
227,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
228,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
229,na,96.29582988718488,96.29582988718488,29.903334447030662,126.5190664379662
230,na,96.29582988718488,96.29582988718488,27.08887418951753,33.41063536887684
231,na,96.29582988718488,96.29582988718488,47.61154227467895,67.53619128886092
232,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
233,e,96.29582988718488,96.29582988718488,29.400372644349204,126.5190664379662
234,na,96.29582988718488,96.29582988718488,49.61930045007776,54.792029716699496
235,na,96.29582988718488,96.29582988718488,45.518117488001536,46.56578617820341
236,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
237,na,96.29582988718488,96.29582988718488,38.270014178421846,38.787739878992475
238,e,96.29582988718488,96.29582988718488,60.794642171373255,126.5190664379662
239,na,96.29582988718488,96.29582988718488,35.14410963317393,37.803501888650096
240,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
241,na,96.29582988718488,96.29582988718488,52.64936999638275,126.5190664379662
242,e,96.29582988718488,96.29582988718488,34.70086180953981,35.50652851919025
243,na,96.29582988718488,96.29582988718488,106.71343164071972,110.99644009651686
244,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
245,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
246,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
247,na,96.29582988718488,96.29582988718488,45.228441403721845,48.521279256337706
248,e,96.29582988718488,96.29582988718488,37.91535420877414,38.87151883601459
249,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
250,na,18.707618629073522,19.040378104621073,126.5190664379662,126.5190664379662
251,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
252,na,96.29582988718488,96.29582988718488,42.66642485768407,42.86155724535406
253,na,96.29582988718488,96.29582988718488,48.69743548851393,56.690644194460525
254,na,96.29582988718488,96.29582988718488,55.00196454325586,55.59372262308546
255,na,96.29582988718488,96.29582988718488,36.300377696278886,40.05866852012008
256,e,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
257,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
258,na,96.29582988718488,96.29582988718488,126.5190664379662,126.5190664379662
