node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
5,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
6,na,94.83600147172464,94.83600147172464,73.16393335878254,85.64847805816746
7,na,94.83600147172464,94.83600147172464,15.213235203830768,15.315287384711308
8,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
9,na,94.83600147172464,94.83600147172464,51.09598384596619,52.04194156110238
10,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
11,e,94.83600147172464,94.83600147172464,34.488303060225135,34.98730181980322
12,na,94.83600147172464,94.83600147172464,30.50032003607148,33.09178458738175
13,na,94.83600147172464,94.83600147172464,44.92949841743368,51.93043672351022
14,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
15,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
16,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
17,na,35.443282854616,42.186033892568645,53.667703142558885,61.29587164498321
18,na,5.052855275848163,5.627089660001841,28.106594514430554,90.51763285801327
19,na,94.83600147172464,94.83600147172464,43.318806792455376,46.24816869705755
20,na,94.83600147172464,94.83600147172464,27.935911984119187,34.88473885220287
21,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
22,e,94.83600147172464,94.83600147172464,64.12807908936409,70.07511072700696
23,na,94.83600147172464,94.83600147172464,11.520709468507853,13.713248087959265
24,na,29.721392275225842,30.520401392974573,28.059945650976452,31.666120807989664
25,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
26,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
27,e,94.83600147172464,94.83600147172464,29.722171082461365,30.50815206115615
28,na,94.83600147172464,94.83600147172464,60.457978716456964,68.73156540532163
29,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
30,e,94.83600147172464,94.83600147172464,54.2696612204104,59.42875321861152
31,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
32,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
33,e,94.83600147172464,94.83600147172464,32.91999452022837,90.51763285801327
34,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
35,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
36,na,94.83600147172464,94.83600147172464,30.85552595997996,33.17473677625299
37,na,15.182474268250742,25.341850052968695,32.173122959288115,46.57686268848845
38,e,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
39,na,94.83600147172464,94.83600147172464,43.95490008322146,51.66743091903134
40,na,94.83600147172464,94.83600147172464,90.51763285801327,90.51763285801327
41,na,32.00478497504622,34.409473734883164,90.51763285801327,90.51763285801327
