node, assignment, time2inf_trt
0,na,1000
1,na,84.4396589663115
2,e,1000
3,na,66.4448828141934
4,na,87.92128229632712
5,na,1000
6,na,1000
7,na,1000
8,na,90.72354198299443
9,na,1000
10,na,116.00411545126887
11,na,1000
12,na,67.98781761403119
13,na,129.30727069414723
14,na,68.50879886931114
15,na,129.32733806241072
16,na,1000
17,na,95.97765301046714
18,na,74.19022562631847
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,53.234149514788065
24,na,139.06848404707367
25,e,1000
26,na,99.44700793136239
27,na,61.923656787753934
28,na,1000
29,na,1000
30,na,1000
31,na,111.54610293536744
32,na,1000
33,na,122.65154600999172
34,na,124.93759737015448
35,na,26.24668659309365
36,na,1000
37,e,1000
38,na,107.77409610630566
39,na,107.17304976440329
40,na,1000
41,na,1000
42,na,1000
43,na,87.2113849074963
44,na,99.59519602748075
45,na,107.45654222433251
46,na,1000
47,na,104.06485561976461
48,na,67.7546685091302
49,na,1000
50,e,1000
51,na,1000
52,na,91.48909166809352
53,na,1000
54,na,1000
55,na,1000
56,na,117.20506093800233
57,na,1000
58,na,1000
59,na,2.662349101990207
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,75.66664318077952
65,e,1000
66,na,1000
67,e,1000
68,na,44.57469956476595
69,na,1000
70,e,1000
71,na,60.71613249869328
72,na,1000
73,na,132.30605771046592
74,na,1000
75,na,57.37470109954712
76,na,1000
77,na,128.2567946413677
78,na,19.841011173649033
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,117.45375215385103
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,131.6536751986951
91,na,80.01919956191243
92,na,53.72847318440669
93,na,1000
94,na,107.80409802124669
95,na,94.39696786019535
96,na,1000
97,na,68.2373420230684
98,na,1000
99,na,88.9584381513408
100,na,1000
101,na,1000
102,na,1000
103,na,96.24450241880093
104,na,1000
105,na,66.09631774745813
106,na,1000
107,na,68.15799448965235
108,na,27.393481603820295
109,na,1000
110,na,143.4654517765417
111,na,1000
112,na,1000
113,na,78.52640297277983
114,na,116.24093198068691
115,na,1000
116,na,69.26281219251143
117,na,140.32498117318588
118,na,82.77504271327946
119,na,1000
120,na,126.78530530523358
121,e,1000
122,e,1000
123,na,125.83849934426422
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,84.09096887163531
129,e,1000
130,na,94.08366188853618
131,na,20.28559653430081
132,na,1000
133,na,91.29339761851227
134,na,1000
135,na,123.1382386565407
136,na,88.49038533349902
137,na,1000
138,na,1000
139,na,145.41206980211527
140,na,1000
141,na,1000
142,na,1000
143,na,69.74076245743429
144,na,109.58132004454056
145,na,75.80036297976032
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,35.92108208001837
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,e,1000
156,na,117.77314661600393
157,na,1000
158,na,1000
159,na,1000
160,na,61.90394204669053
161,na,65.90922991198777
162,na,140.45511731948724
163,na,1000
164,na,0
165,na,114.86833638149284
166,e,1000
167,na,1000
168,na,98.52259377878109
169,na,92.46149749177117
170,na,81.19619690765627
171,na,1000
172,na,90.98616041882417
173,na,73.60264036298665
174,na,73.98846777831012
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,141.2323679932958
181,na,1000
182,na,1000
183,na,131.4414292694286
184,na,1000
185,e,1000
186,na,1000
187,na,95.77704513569792
188,na,1000
189,na,110.80689139316503
