node, assignment, time2inf_trt
0,na,72.11029797933519
1,na,80.11990364972102
2,e,1000
3,na,23.023617002828253
4,na,43.83387624446652
5,na,60.6522190888589
6,e,1000
7,na,1000
8,na,63.714096344788715
9,na,87.68160579085118
10,na,1000
11,na,6.622987270216105
12,na,111.28732547051864
13,na,1000
14,na,43.652039153614254
15,na,27.470408211895617
16,na,1000
17,na,131.85993803368845
18,na,57.91523004174755
19,na,1000
20,na,96.07778325905988
21,e,1000
22,na,102.02252379027175
23,na,112.59802556517087
24,na,19.017097537526823
25,na,70.46342590182131
26,na,57.66552727243993
27,na,62.396883010839915
28,na,33.60346002547342
29,na,1000
30,e,1000
31,na,1000
32,na,60.01225196513349
33,na,27.217994013075096
34,na,82.15370492518404
35,na,100.53735951790246
36,na,85.05599983076766
37,na,33.5129915835831
38,e,1000
39,na,63.3833716405574
40,e,1000
41,e,1000
42,na,29.361480800496427
43,na,110.26471302358934
44,e,1000
45,na,60.11816886064558
46,na,55.96291124668396
47,na,52.98668423266781
48,na,71.5008035494286
49,na,74.14878806818224
50,na,71.58307168053713
51,na,92.42524772749208
52,na,60.81478391721673
53,na,22.56923595959969
54,na,70.17737386610169
55,e,1000
56,na,46.24818944422489
57,na,26.85553126670994
58,na,28.953080218459522
59,na,72.9936039341961
60,na,32.005697884388155
61,na,1000
62,na,57.81431685186679
63,na,44.68064308178259
64,na,52.398130693266324
65,na,1000
66,na,34.47040099362306
67,na,37.22836516247371
68,na,70.17903964591355
69,na,131.56309688474013
70,na,37.28468127917708
71,na,74.51689477196129
72,na,81.36180879621455
73,e,1000
74,na,93.60842701353857
75,na,5.842576053795625
76,na,34.38522108485566
77,na,58.59710982104018
78,na,1000
79,na,60.329986135475195
80,na,48.381606348762276
81,na,22.126253237681407
82,na,57.4239020697985
83,na,1000
84,na,39.45253883620093
85,na,44.47746498394959
86,na,48.37623664107009
87,na,25.34865244335354
88,na,67.08220844317772
89,na,1000
90,na,14.753389459372833
91,na,24.605120945868418
92,na,110.61252199961373
93,na,1000
94,na,65.43642011910495
95,na,64.15764790623358
96,na,59.1039527663071
97,na,76.32734167195156
98,na,1000
99,na,94.80357480990588
100,na,58.37331205461068
101,na,28.665357171907598
102,na,70.64074076623612
103,na,46.47756577598041
104,na,9.595505182512746
105,na,54.24315607542847
106,na,56.72176447666375
107,na,63.42820362609977
108,na,50.20813196377016
109,na,80.86080591386033
110,na,58.339937728464065
111,na,50.43512125331493
112,e,1000
113,na,1000
114,na,48.627207947237466
115,na,50.305916015951084
116,na,36.281023832195366
117,na,66.41436633304707
118,na,63.30378941742747
119,e,1000
120,na,35.722227828957514
121,na,1000
122,na,102.72744130860895
123,na,1000
124,na,5.7511614322207585
125,na,64.04920725655653
126,na,37.308642794332386
127,na,36.148144246585005
128,na,1000
129,na,19.325444315852238
130,na,1000
131,na,65.90227953385592
132,na,65.89055504384334
133,na,25.88317711152163
134,na,33.86095212788034
135,na,82.92511838746768
136,na,70.79650735986048
137,na,34.0157563519672
138,na,65.6326207341212
139,na,1000
140,na,82.05686430776477
141,na,1000
142,na,64.71528344691562
143,na,72.70951470247374
144,na,88.27410585386613
145,na,67.34658603696967
146,na,70.6136753487266
147,na,28.967093010115615
148,na,13.595124523878368
149,e,1000
150,na,49.90355836694215
151,na,37.282127242493374
152,na,41.78876821425615
153,na,65.27490264653576
154,na,41.708825337146266
155,na,1000
156,na,1000
157,e,1000
158,na,68.01699732236897
159,na,57.94600304605345
160,na,1000
161,na,50.43533394436639
162,na,76.44787985024779
163,na,78.0106837886751
164,na,69.44439304153944
165,na,43.81217884604385
166,na,54.239199493998086
167,na,79.73468125926775
168,na,53.77446856162415
169,na,37.76709264334808
170,na,65.28596086997005
171,na,69.75503030901788
172,na,37.916407874887526
173,na,45.86114146816465
174,na,41.451699479677146
175,na,89.33846621280058
176,na,55.57726925322717
177,na,1000
178,e,1000
179,na,54.09542241302556
180,e,1000
181,na,75.71097998564248
182,e,1000
183,e,1000
184,na,84.60938195355968
185,e,1000
186,na,56.943160125089975
187,na,54.825524846153684
188,na,24.68340997362372
189,na,73.39607860801763
190,na,116.535460882324
191,na,1000
192,na,108.23358827869515
193,na,35.43351136350371
194,na,1000
195,na,1000
196,na,43.137017182565785
197,na,45.12649773589844
198,na,66.93816978460927
199,na,54.22893705650526
200,e,1000
201,na,79.1964236327575
202,na,1000
203,na,1000
204,na,47.90375269609504
205,na,44.783105563119776
206,na,30.186608424952585
207,na,44.61803756032094
208,na,33.2656913289252
209,na,105.46562160555526
210,e,1000
211,na,1000
212,e,1000
213,na,55.61359077436953
214,na,28.39564698193269
215,na,92.29072550207968
216,e,1000
217,na,80.31548896688165
218,e,1000
219,e,1000
