node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,203.5967787172514,122.01991818013546
2,na,0,0
3,na,203.5967787172514,122.01991818013546
4,na,81.42316101550533,122.01991818013546
5,e,203.5967787172514,122.01991818013546
6,na,32.136485838355476,47.65248423539109
7,na,203.5967787172514,56.93725058224232
8,na,78.49784067252381,43.53157535928967
9,e,203.5967787172514,122.01991818013546
10,e,94.4694122670763,122.01991818013546
11,na,32.97895368178847,47.1045489319591
12,na,36.08194663192063,36.91830264587886
13,na,203.5967787172514,54.00541998805369
14,na,203.5967787172514,47.553909180937396
15,na,203.5967787172514,62.69137206549774
16,na,31.034100964907843,49.81145008718958
17,na,172.07664936750746,122.01991818013546
18,na,203.5967787172514,52.04780213905662
19,e,87.71332720103901,35.486065848210615
20,na,203.5967787172514,122.01991818013546
21,na,203.5967787172514,122.01991818013546
22,na,41.147632727921334,122.01991818013546
23,na,132.99450316132985,66.59088992782894
24,na,203.5967787172514,122.01991818013546
25,e,203.5967787172514,122.01991818013546
26,na,203.5967787172514,55.38081312205649
27,na,73.43205049876325,57.5636069554332
28,e,203.5967787172514,122.01991818013546
29,na,203.5967787172514,27.31656866358195
30,na,203.5967787172514,19.19871635992407
31,na,49.367980564089926,42.20034033800907
32,na,203.5967787172514,57.112400446371915
33,na,203.5967787172514,69.99687984261551
34,na,203.5967787172514,122.01991818013546
35,na,46.44900686345587,122.01991818013546
36,na,203.5967787172514,122.01991818013546
37,na,203.5967787172514,122.01991818013546
38,na,90.83377296598606,41.040189395116315
39,na,63.11689854016653,122.01991818013546
40,na,203.5967787172514,122.01991818013546
41,e,203.5967787172514,14.304463410876457
42,na,55.26298847155579,122.01991818013546
43,e,203.5967787172514,53.552717545025025
44,na,115.14459310751955,122.01991818013546
45,na,59.582667070206426,50.006520596032864
46,e,51.21076958466968,41.23416428902379
47,na,36.49566572528327,47.98245678018307
48,e,108.52800147588329,60.35031347914078
49,e,203.5967787172514,122.01991818013546
50,na,203.5967787172514,49.089525509506416
51,na,203.5967787172514,122.01991818013546
52,na,203.5967787172514,122.01991818013546
53,na,203.5967787172514,122.01991818013546
54,na,47.90165904497789,39.62556634754818
55,na,203.5967787172514,47.820972361617166
56,na,203.5967787172514,122.01991818013546
57,na,203.5967787172514,23.18206272759846
58,na,203.5967787172514,122.01991818013546
59,e,105.32920598073234,38.449549410489766
60,na,60.53315641648723,122.01991818013546
61,na,203.5967787172514,122.01991818013546
62,na,203.5967787172514,57.692125232899265
63,na,203.5967787172514,68.61218594952898
64,na,203.5967787172514,122.01991818013546
