node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.608540000355712,0,98.7249532142438
4,na,19.64513528196976,63.39043742598224,22.0637860042144,29.333327110064207
5,na,109.26452462071,109.26452462071,28.306567924789235,29.824493466660535
6,na,51.22676246327376,55.017865200523616,27.22699930100087,30.6649282684104
7,na,27.28879728682601,44.66503419386356,74.3035211100346,76.74620504158727
8,na,109.26452462071,109.26452462071,98.7249532142438,98.7249532142438
9,na,109.26452462071,109.26452462071,33.686345655585605,36.82807869082661
10,na,27.13435663592833,38.05719674407371,19.36288121664117,20.204847101181027
11,na,109.26452462071,109.26452462071,44.27793341823436,56.74703663169686
12,na,23.297219161321387,27.546629774102946,52.893048019515874,60.43336935376064
13,na,25.1243149719788,109.26452462071,98.7249532142438,98.7249532142438
14,na,23.163253873772497,32.08314986082209,42.55263645995905,53.97679007541519
15,na,26.05355847744452,109.26452462071,19.727344805372834,20.591815774890478
16,na,10.449000399033832,109.26452462071,15.014997295269097,46.73894576166467
17,na,23.235476910976278,33.24275413827724,10.843751699699233,30.538827766152004
18,na,23.210375456095683,34.87901635273669,35.037213323232926,35.38472743193731
19,na,24.470367417915742,31.01236855343018,41.37182823599503,42.8742642357173
20,na,32.92006505994164,50.91946196778257,45.58773432531584,49.22181619595228
21,na,23.77064176640575,24.9195124655356,23.03497853946323,46.32619710477264
22,na,14.158198932886462,67.73751994898332,22.507217186754303,35.737940077327565
23,na,24.21434842021216,26.274971043111147,19.187006354277784,29.368010755892872
24,na,27.407022492759495,32.458471839603256,27.85508427709196,42.56041786548745
25,na,32.10119294548267,32.84702826300019,22.99070094198338,31.195740375863657
26,na,21.890882632430593,29.870248335010718,30.371164409696526,37.54601734989719
27,na,10.05930031386599,23.37364347440199,35.32589571110231,51.5727557479301
28,na,21.564928563276066,34.393220029969626,98.7249532142438,98.7249532142438
29,na,109.26452462071,109.26452462071,13.414801256065324,98.7249532142438
30,na,20.919553260770517,32.31918364734417,35.209492155537056,40.70063573566121
31,na,17.620622071831583,42.43014086024064,26.302547690874484,48.695000143769875
32,na,29.366653901944815,39.38862897519237,29.185058617096374,46.56193304391536
33,na,26.18652234121198,28.26459684938979,43.65718737027026,71.17155453332964
34,na,21.591980705766716,37.27506815227367,12.794964013772407,98.7249532142438
35,na,109.26452462071,109.26452462071,34.43024088045429,36.34705963980383
36,na,109.26452462071,109.26452462071,40.43094707267174,47.17024357439933
37,na,24.191789793330397,28.81339246542975,29.98884864165601,63.31639914396625
38,na,24.31568919793226,109.26452462071,98.7249532142438,98.7249532142438
39,na,109.26452462071,109.26452462071,98.7249532142438,98.7249532142438
40,na,8.625235555559136,11.513859020314637,30.428795289550767,33.13101081533568
41,na,29.641076528457557,46.806666074294604,17.50223821910274,19.218315793718634
