node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3404243363709196,0,1.948550570950168
2,na,0,1.386734375509986,0,4.638517028718028
3,na,-1,0,-1,0
4,na,39.179572328650224,51.54552687793324,14.61680790516129,18.404412983214467
5,e,141.50355550735583,141.50355550735583,30.802927617447992,35.27644072255608
6,na,141.50355550735583,141.50355550735583,34.86178779666358,35.92518173218453
7,na,12.686715204660095,39.53911262564131,18.891038681197863,31.954235259286865
8,na,38.00000332046647,94.45612931515645,23.568075327534515,141.1127468750954
9,na,27.91390266397515,55.21014364494705,21.835337585528343,34.973966819714754
10,na,141.50355550735583,141.50355550735583,19.11259316072705,31.012068221671168
11,na,28.76260542611541,33.81955948363183,26.865689980933926,34.83864208486288
12,na,31.164003286596667,141.50355550735583,26.278282606900856,54.79110543050967
13,na,141.50355550735583,141.50355550735583,35.344631370479185,35.60601639435716
14,na,16.484754405963802,27.972927394800053,36.567949271592376,53.6278613097798
15,na,23.008144455031168,34.52607411318534,26.225657826983618,28.27953359238327
16,na,31.698120409965565,141.50355550735583,30.850576329873522,141.1127468750954
17,na,33.67793435051325,42.41439707527438,23.277975422172155,33.06104838307195
18,na,34.08709814307201,45.32726756326045,21.949774071506052,30.10148406374028
19,na,24.362039866063466,50.498273373855305,24.61695177823141,141.1127468750954
20,na,36.64055903206337,48.40356261538631,22.160907891216283,22.595582184136564
21,na,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
22,na,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
23,na,141.50355550735583,141.50355550735583,27.340104851144165,39.42314932216281
24,na,27.18858288640517,28.389749934696837,23.819739903925765,24.206207632430967
25,na,39.61964815210707,44.443959930282354,28.602093778860045,141.1127468750954
26,na,12.125074142865307,19.805965422488352,23.27557124762626,47.614082422042586
27,na,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
28,na,39.277364922887976,69.48822265451219,41.60564598716691,55.71680298880131
29,na,36.28318582078586,53.244496871322184,31.403578684663067,41.255876268892195
30,na,25.151775441896376,25.71925265023798,12.151018976789997,44.02938225369601
31,na,15.57536071559961,141.50355550735583,36.14307362146225,54.943797594276305
32,na,15.664909738700135,141.50355550735583,42.32601201798581,44.486980528215064
33,na,56.75388866225482,71.35679045323862,14.889118884335902,28.885736631051795
34,na,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
35,na,49.28788739207046,58.01578364021386,14.617112041790776,17.218048881067773
36,na,34.55376918277221,56.523089315622876,26.794880919172346,62.98147520893861
37,na,21.4372807902412,23.183418713756385,18.57939372807068,21.593895172315655
38,e,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
39,e,141.50355550735583,141.50355550735583,28.337048085233295,141.1127468750954
40,na,37.07121587752912,141.50355550735583,17.558130344185297,22.409795872751104
41,na,26.628340753143316,36.21350973575836,24.111226723649384,31.922845034861854
42,na,141.50355550735583,141.50355550735583,29.041282716060277,30.322257248251113
43,na,21.050855429492103,31.64188989445341,32.178445176528804,77.28916625436018
44,na,23.462120507912516,26.47601411168908,27.229012403495364,30.55403487891713
45,na,23.265499629923966,39.32540948111259,46.74751893895811,51.70612830011648
46,na,37.206510405520355,43.83455118231429,141.1127468750954,141.1127468750954
47,na,25.782512730416926,30.02486150324011,31.355360384128677,40.5725143640998
48,na,36.67234286081541,55.26417719912245,20.364292639252632,29.791524019158018
49,na,31.549906050895775,40.6165116819864,36.28260254543996,37.53903980951934
50,na,141.50355550735583,141.50355550735583,141.1127468750954,141.1127468750954
51,na,11.501324331433903,23.441633851887758,31.72010739749496,34.92904553743738
52,na,9.673226909386292,36.37135239746112,48.171102532115746,60.378127961188966
53,e,141.50355550735583,141.50355550735583,8.587240245226026,141.1127468750954
54,na,27.632987569473652,40.833018119522315,55.701377746396965,58.10065111376774
