node, assignment, time2inf_trt
0,na,132.12832473274904
1,na,66.55650742227454
2,na,39.427167005576514
3,na,1000
4,na,74.55816226020768
5,na,25.207466260792113
6,e,1000
7,na,1000
8,na,33.234303330956976
9,na,1000
10,na,1000
11,na,1000
12,na,33.26908690452881
13,na,1000
14,na,1000
15,na,106.54861232192738
16,na,88.33644262866888
17,na,72.03204184213911
18,e,1000
19,na,61.35027886185539
20,na,34.51878340933322
21,na,1000
22,e,1000
23,na,65.37482605216687
24,e,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,91.02479569184321
32,e,1000
33,na,88.73541401940105
34,na,84.41279111081644
35,na,27.240145211974337
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,64.2845748708597
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,76.93766875770022
47,na,122.32943090322271
48,na,51.895923427122746
49,na,1000
50,na,1000
51,na,1000
52,na,65.1550824048842
53,na,49.408394324297504
54,na,1000
55,e,1000
56,na,95.17568041790254
57,na,1000
58,na,58.69889357557831
59,na,1000
60,na,54.16436180917414
61,na,1000
62,na,1000
63,na,1000
64,na,37.89772920800269
65,na,68.40239201623913
66,na,1000
67,na,58.75566765104065
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,102.7050105722195
75,na,1000
76,na,1000
77,na,32.09173131140787
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,67.06556978903103
83,na,1000
84,na,1000
85,na,1000
86,na,6.766405366688892
87,na,55.443783926190385
88,na,1000
89,na,1000
90,na,1000
91,na,130.4070720884962
92,e,1000
93,e,1000
94,na,1000
95,na,1000
96,e,1000
97,na,81.69082499075826
98,na,90.06912116976926
99,na,40.17947641333286
100,na,102.78741225714313
101,e,1000
102,na,122.8086934729668
103,na,1000
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,57.10834989602599
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,133.52587476745728
119,na,90.68156161846468
120,na,1000
121,na,123.67508848154453
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,51.98473760087784
127,na,76.39486194066083
128,na,111.55859772799502
129,na,61.35723565945582
130,na,57.84112682597242
131,na,1000
132,na,58.81495855380172
133,na,1000
134,na,88.75025804327059
135,na,1000
136,e,1000
137,na,1000
138,na,50.1082667075332
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,44.676036658976194
156,na,33.840003185571334
157,na,1000
158,na,49.617946910331014
159,na,1000
160,na,1000
161,na,33.26865581001274
162,na,1000
163,na,61.47675099955394
164,na,1000
165,na,69.25606312177757
166,na,129.3148214386901
167,e,1000
168,na,55.441704504707296
169,na,1000
170,na,1000
171,na,1000
172,na,69.88441651090193
173,na,47.116499835971695
174,na,36.93208648709157
175,na,1000
176,na,38.34447255064
177,na,1000
178,na,1000
179,na,44.648289409009514
180,na,1000
181,na,77.31253528625847
182,na,8.857329912047861
183,na,93.74293984192502
184,na,1000
185,na,49.268653352111215
186,na,85.21426610777277
187,na,50.801717651620784
188,na,72.02451779824123
189,na,1000
190,na,1000
191,na,1000
192,na,67.28434466494716
193,na,1000
194,na,1000
195,na,1000
196,na,33.15586922924415
197,na,60.022851040396496
198,na,85.17031621366296
199,na,28.45233902589456
200,na,112.71703868567087
201,na,1000
202,na,1000
203,na,40.512206314061686
204,na,65.70578380709244
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,67.36787278253472
211,e,1000
212,na,1000
213,na,83.34804303000105
214,na,1000
215,na,1000
216,na,96.68546042095447
217,na,1000
218,na,1000
219,na,65.46165878394342
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,47.822258319655134
225,na,30.484970924375812
226,na,1000
227,na,1000
228,na,52.395877324020525
229,na,1000
230,na,1000
231,e,1000
232,na,85.63631512790293
233,na,83.31988400421663
234,na,138.66706721772402
235,na,1000
236,e,1000
237,na,120.11479038640559
238,na,1000
239,na,78.80344058645366
240,na,1000
241,na,94.61413279599472
242,na,1000
243,na,1000
244,na,60.006179787310025
245,na,1000
246,na,40.015576312952135
247,e,1000
248,na,1000
249,na,53.032674175908355
250,na,1000
251,na,98.42568132804132
252,e,1000
253,na,1000
254,na,1000
255,na,149.9357995181087
256,na,135.46858653947947
257,na,101.6992001359932
258,e,1000
259,na,1000
260,na,38.26207903748606
261,na,1000
262,na,1000
263,e,1000
264,na,39.35697354411605
265,na,1000
266,na,1000
267,na,1000
268,na,85.01333390619585
269,na,1000
270,na,24.743035833641386
271,na,1000
272,na,1000
273,na,16.819545461980507
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,34.81291535362123
279,na,1000
280,na,71.7427095912357
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,18.555362352038042
286,na,1000
287,na,1000
288,na,72.40206341777917
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,34.58278148240806
294,na,1000
295,na,1000
296,na,74.0754969700631
297,e,1000
298,na,36.77122609098901
299,na,41.46920318226576
300,na,1000
301,na,1000
302,na,55.060662637700666
303,na,29.79152176358006
304,na,1000
305,e,1000
306,na,90.37605886646742
307,na,76.82305719828967
308,na,1000
309,na,1000
310,na,1000
311,na,39.35997631785365
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,137.45562168716083
317,na,43.836178802550386
318,na,1000
319,na,1000
320,na,43.14474615712442
321,na,34.711076379947066
322,na,1000
323,na,31.84607270513404
324,na,1000
325,na,1000
326,na,73.67761430169153
327,e,1000
328,na,1000
329,na,79.92891738131422
330,na,1000
331,na,1000
332,na,86.02222964686415
333,na,99.18784820683581
334,na,1000
335,e,1000
336,e,1000
337,na,1000
338,na,16.83025825687248
339,e,1000
340,na,1000
341,na,1000
342,na,61.823891830362086
343,e,1000
344,e,1000
345,na,35.08548594963192
346,na,79.21016673869718
347,na,1000
348,na,1000
349,na,38.56105812615079
350,na,1000
351,na,1000
352,na,1000
353,na,81.88793170295062
354,na,1000
355,na,76.05873691497848
356,na,139.471029592214
357,na,62.80695899137286
358,na,78.29831269191814
359,na,75.09488702730215
360,na,50.896652599329194
361,na,1000
362,na,62.69177412166744
363,na,59.20775279422824
364,na,1000
365,na,50.009607422739464
366,na,31.013842819936947
367,na,69.77594973239123
368,na,37.63085450297831
369,e,1000
370,na,1000
371,na,48.56424148860811
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,47.51628221350161
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,69.07804248746264
388,na,76.73188355668658
389,na,98.0690927574218
390,na,16.156798981626736
391,na,16.11942465617293
392,na,59.41622019298462
393,na,1000
394,na,1000
395,na,1000
396,e,1000
397,na,133.32574978152365
398,na,1000
399,na,1000
400,na,0
401,na,1000
402,na,1000
403,e,1000
404,na,1000
405,na,26.000821117922026
406,e,1000
407,na,1000
408,e,1000
409,na,80.4669039867447
410,na,1000
411,na,1000
412,na,1000
413,na,51.443068789678115
414,na,1000
415,na,69.82469072869765
416,na,50.642132238833454
417,na,1000
418,na,1000
419,na,82.54162868644556
420,na,1000
421,na,83.5910945294545
422,na,1000
423,na,83.94010758080226
424,na,63.503708613349886
425,e,1000
426,na,1000
427,na,1000
428,na,16.760732712948872
429,na,1000
430,na,1000
431,na,1000
432,e,1000
433,na,74.65008345140286
