node, assignment, time2inf_trt
0,ne_ni,81.97496683028473
1,ne_ni,76.60284067707755
2,ne_ni,54.8306451226644
3,ne_ni,1000
4,ne_ni,17.476383051056825
5,ne_ni,78.80258939298797
6,ne_ni,49.448751666779515
7,ne_ni,1000
8,ne_ni,117.6530054736128
9,ne_ni,74.8519725894552
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,46.09913900248365
14,ne_ni,36.898530674608566
15,ne_ni,64.75754419442355
16,ne_ni,129.30356349064877
17,ne_ni,75.73384182608129
18,ne_ni,110.12160472687074
19,ne_ni,92.58664996125903
20,ne_ni,60.55189858651813
21,ne_ni,1000
22,ne_ni,84.3374301794518
23,ne_ni,80.71099912304281
24,ne_ni,70.43701321927632
25,ne_ni,53.829153811164794
26,ne_ni,1000
27,ne_ni,2.2288864921465485
28,ne_ni,96.20348159695114
29,ne_ni,78.90542499918409
30,ne_ni,106.23098727818693
31,ne_ni,38.4713226371201
32,ne_ni,69.4053291747861
33,ne_ni,47.46372788252562
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,46.191361802613635
38,ne_ni,1000
39,ne_ni,59.01147801652227
40,ne_ni,84.89070578028792
41,ne_ni,108.06647489260727
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,115.55814679608052
46,ne_ni,104.16691265411839
47,ne_ni,119.08884460463878
48,ne_ni,72.82878219795955
49,ne_ni,94.6764166704612
50,ne_ni,65.3735359771778
51,ne_ni,62.805220891494784
52,ne_ni,89.144589514653
53,ne_ni,83.79862793126281
54,ne_ni,96.58480738237411
55,ne_ni,90.73505167855869
56,e,58.50765244594431
57,ne_ni,71.77150337648358
58,ne_ni,83.66537253347856
59,ne_ni,66.71304409029105
60,ne_ni,58.68648227850222
61,ne_ni,57.668991806258305
62,ne_ni,41.42770289983471
63,ne_ni,84.36367771993675
64,ne_ni,61.816302605296755
65,ne_ni,52.33038908861836
66,ne_ni,120.31007468636368
