node, assignment, time2inf_trt
0,na,78.89775774628897
1,na,30.302729589050085
2,na,55.71812181028464
3,na,84.2642669275444
4,na,48.84386987806419
5,na,1000
6,na,39.74160320102858
7,na,44.921107916529515
8,na,62.75674116341225
9,na,32.88448013423211
10,na,35.55215287211798
11,na,67.59329103047155
12,na,50.90779148833147
13,na,40.287277853983035
14,na,23.771941932417974
15,na,42.909880819679714
16,na,68.69082875018422
17,na,48.77586611051069
18,na,46.18362762340728
19,na,54.073165229159834
20,na,43.994226617264964
21,na,32.10690765220586
22,na,38.435514749469306
23,na,1000
24,na,64.48764273964954
25,na,39.240399915776045
26,na,42.64963078439849
27,na,58.616127280318594
28,na,37.103172733389755
29,na,50.02400331484749
30,na,5.781911138184449
31,na,53.94466101067282
32,na,50.72160002960728
33,na,33.54588826675581
34,na,53.72834786073883
35,na,44.27060789687337
36,na,1000
37,na,59.48964105462897
38,na,52.09540530167084
39,na,49.044979998930025
40,na,52.291483992493596
41,na,1000
42,na,1000
43,na,43.03839653422327
44,na,41.166963914701775
45,na,57.861523438659205
46,na,61.6986471474532
47,na,35.20459627557102
48,na,45.49527892791926
49,na,30.563839984610066
50,na,48.29039730901991
51,na,57.54662328572756
52,na,66.23327953052767
53,na,69.64346428640648
54,na,57.95753205373052
55,na,36.50932217729375
56,na,23.938188511733102
57,na,49.10390363906548
58,na,14.675236454754552
59,na,36.86140990169821
60,na,27.089398377655037
61,na,49.54858316672054
62,na,44.579088448569514
63,na,48.14847326951198
64,na,30.76519530466031
65,na,36.145325400104014
66,na,43.06550934103866
67,na,1000
68,na,33.6556881071453
69,na,41.730860928465795
70,na,55.60128047209881
71,na,61.612441656895946
72,na,1000
73,na,54.414325771399376
74,na,38.95806355724641
75,na,36.98778732901162
76,na,30.33129824117061
77,na,51.73222144721364
78,na,50.85023804849115
79,na,1000
80,na,48.66821095305318
81,na,39.05271469427561
82,na,41.59772088750705
83,na,49.22414081629595
84,na,43.33753566401199
85,na,32.60632475627533
86,na,47.70804120724313
87,na,27.299427322375163
88,na,40.86608130482827
89,na,41.11678137384704
90,na,31.42721053334555
91,na,23.620827734869106
92,na,67.65154941674145
93,na,46.849569475213684
94,na,59.081051508641075
95,na,40.92638348013099
96,na,58.03551338859616
97,na,48.6197058690597
98,na,47.167104664226855
99,na,1000
100,na,48.84652624565753
101,na,42.764859130826665
102,na,45.08895456997734
103,na,1000
104,na,69.08647363773149
105,na,27.453323122668653
106,na,52.44452963669906
107,na,42.83069207491806
108,na,47.80661846996486
109,na,83.86411266692268
110,na,29.9831265122062
111,na,51.69119326460077
112,na,1000
113,na,26.29594451846703
114,na,56.66769226315798
115,na,51.0956472922717
116,na,41.32745702302734
117,na,39.43641027711227
118,na,17.585198011506225
119,na,44.515931689745265
120,na,45.37380378996979
