node, assignment, time2inf_trt
0,na,8.9746096581288
1,na,1000
2,na,8.9746096581288
3,na,1000
4,na,45.07951629276677
5,na,68.07231749539042
6,na,70.37867549831829
7,na,59.9086716675944
8,na,56.591986287827076
9,na,73.93353952145385
10,na,1000
11,na,75.2226147031131
12,na,42.93264378887341
13,na,1000
14,na,49.33999844688671
15,na,49.145734799328345
16,na,1000
17,na,28.613223503609902
18,na,59.23793559015088
19,na,85.93957114020436
20,na,41.96303347350076
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,57.38276356570512
26,na,35.550627774823916
27,na,1000
28,na,1000
29,na,1000
30,na,79.87857771869102
31,na,31.474569166992282
32,na,67.33138073443503
33,na,93.23870668374576
34,na,1000
35,na,40.1083073973929
36,na,55.72708095563677
37,na,106.89403324228452
38,na,29.369014651659697
39,na,1000
40,na,42.25656533267424
41,na,72.84082588659537
42,na,1000
43,na,44.75874136979896
44,na,47.55025003743138
45,na,57.34235139212196
46,na,56.21557296638045
47,na,1000
48,na,54.38703484487328
49,na,72.96399144850555
50,na,92.70670054050213
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,37.89352679648313
56,na,83.73136563645333
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,69.45837919071084
62,na,69.08643460095827
63,na,1000
64,na,1000
65,na,57.69832633655626
66,na,43.26557830097295
67,na,55.21110468672777
68,na,110.05993255483453
69,na,89.69879801314556
70,na,1000
71,na,47.35277489348466
72,na,1000
73,na,83.55695282766592
74,na,58.7836413801695
75,na,106.50003097745925
76,na,98.11976473226117
77,na,53.0111364346933
78,na,1000
79,na,1000
80,na,1000
81,na,42.402951323070006
82,na,37.88669624124995
83,na,55.41980193663705
84,na,137.031307625245
85,na,125.35817784482258
86,na,1000
87,na,1000
88,na,1000
89,na,69.6014800722069
90,na,86.86609533297093
91,na,1000
92,na,134.72618880177384
93,na,53.8299445405486
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,72.27447379552541
101,na,1000
102,na,1000
103,na,1000
104,na,91.77222619667947
105,na,32.304067256531596
106,na,87.03453420753493
107,na,1000
108,na,70.25539347061655
109,na,22.774352630591434
110,na,43.325564289120116
111,na,84.70995665585508
112,na,65.77730239150279
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,55.588091727323985
118,na,1000
119,na,1000
120,na,1000
121,na,29.510544581118275
122,na,1000
123,na,1000
124,na,1000
125,na,18.50773056279079
126,na,73.43696358522705
127,na,83.86113773762139
128,na,39.4789107977536
129,na,114.06798267772501
130,na,28.066894908012145
131,na,1000
132,na,79.9559271212802
133,na,1000
134,na,1000
135,na,57.51965122121276
136,na,1000
137,na,1000
138,na,1000
139,na,51.15754914400475
140,na,33.16851744875211
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,50.912151885858734
146,na,56.00968732355728
147,na,1000
148,na,1000
149,na,1000
150,na,38.71997564679251
151,na,91.05653970785133
152,na,1000
153,na,29.86852679851846
154,na,1000
155,na,111.81572904474716
156,na,1000
157,na,1000
158,na,77.17483379277765
159,na,1000
160,na,53.170543351666616
161,na,89.42994565158733
162,na,1000
163,na,1000
164,na,137.49155032121968
165,na,1000
166,na,1000
167,na,109.03014858669395
168,na,69.8271952114633
169,na,1000
170,na,1000
171,na,1000
172,na,44.36944186215007
173,na,96.17396215553796
174,na,53.7578624535679
175,na,1000
176,na,1000
177,na,58.73743230816065
178,na,1000
179,na,1000
180,na,68.55860179777063
181,na,1000
182,na,1000
183,na,49.5176728994557
184,na,1000
185,na,72.01140855920396
186,na,1000
187,na,81.07317736454651
188,na,83.34322527505495
189,na,1000
190,na,1000
191,na,76.3728573747483
192,na,24.18100915065255
193,na,1000
194,na,1000
195,na,44.17917039594636
196,na,47.12385248083869
197,na,11.218970444579464
198,na,107.94060200763589
199,na,24.01244818667776
200,na,1000
201,na,85.96801777466038
202,na,53.39380432463854
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,113.82173028371764
208,na,71.49335579601038
209,na,1000
210,na,1000
211,na,48.009303985732224
212,na,63.11199843787629
213,na,1000
214,na,57.33390764686434
215,na,1000
216,na,1000
217,na,31.20250463711625
218,na,54.06634319267077
219,na,61.4073100993767
220,na,69.05678555746987
221,na,1000
222,na,8.9746096581288
223,na,57.49317844279686
224,na,59.91788116206798
225,na,55.094275923838445
226,na,1000
227,na,82.35011543774833
228,na,66.23960709991046
229,na,29.37194657002138
230,na,58.29323639590873
231,na,113.27165358219098
232,na,69.04622652010697
233,na,63.843168612124394
234,na,41.28860372956944
235,na,47.76561204378937
236,na,1000
237,na,1000
238,na,1000
239,na,56.854085510637866
240,na,1000
241,na,44.14404168829123
242,na,52.765361000222335
243,na,60.42732633449883
244,na,69.71896200797504
245,na,30.286454808753966
246,na,70.16843261489342
247,na,1000
248,na,78.13672784925888
249,na,1000
250,na,62.2393596810544
251,na,1000
252,na,61.64832415599866
253,na,1000
254,na,1000
255,na,55.63506555247741
256,na,1000
257,na,1000
258,na,47.88354826857464
259,na,53.04367862019144
260,na,1000
261,na,56.954466861708696
262,na,37.27862767915704
263,na,1000
264,na,30.732335810402603
265,na,51.60595783970316
266,na,42.27138370892654
267,na,1000
268,na,1000
269,na,30.355506823112925
270,na,56.631341251863574
271,na,1000
272,na,87.74051945789468
273,na,42.11430094517755
274,na,48.67258994315519
275,na,1000
276,na,53.34801025773818
277,na,1000
278,na,1000
279,na,43.55056982394137
280,na,1000
281,na,53.380312544640894
282,na,89.46522822793125
283,na,32.96223284668337
284,na,1000
285,na,1000
286,na,64.48629576687829
287,na,1000
288,na,1000
289,na,1000
290,na,35.42590259263285
291,na,49.9927954833972
292,na,31.745222878000682
293,na,1000
294,na,44.79069479937195
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,62.56354815182862
300,na,42.54041548140239
301,na,43.51554364961713
302,na,1000
303,na,32.135357080101215
304,na,1000
305,na,78.9240114605426
306,na,64.96395070337023
307,na,1000
308,na,1000
309,na,63.59170416574111
310,na,60.997474407663255
311,na,79.2045669451348
312,na,1000
313,na,39.64061727213812
314,na,16.511173151486467
315,na,44.103240380926024
316,na,1000
317,na,67.50650348881959
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,58.92221796149126
324,na,1000
325,na,1000
326,na,45.58937190922311
327,na,44.045631973963346
328,na,1000
329,na,1000
330,na,19.89032695690289
331,na,41.27691705491256
332,na,1000
333,na,1000
334,na,68.94586681613033
335,na,72.05793017872276
336,na,71.0349565986016
337,na,75.24125183256695
338,na,1000
339,na,1000
340,na,64.34099734819591
341,na,74.60525448372816
342,na,1000
343,na,86.69955697624984
344,na,1000
345,na,1000
346,na,21.97577681902077
347,na,1000
348,na,1000
349,na,1000
350,na,59.538335196025464
351,na,1000
352,na,15.639901248676239
353,na,1000
354,na,49.95205765456284
355,na,1000
356,na,72.02326661251722
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,37.76646384185067
363,na,34.70603704868779
364,na,1000
365,na,30.396334121259358
366,na,1000
367,na,1000
368,na,1000
369,na,58.29036568892238
370,na,1000
371,na,88.13372458116467
372,na,95.26771591280774
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,29.33411656592326
378,na,1000
379,na,1000
380,na,85.9704973722225
381,na,82.92419326703133
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,41.20392093825548
387,na,1000
388,na,94.4351166546145
389,na,75.51670694475435
390,na,81.86677448888429
391,na,1000
392,na,1000
393,na,38.49448528335351
394,na,51.995823947884986
395,na,81.53789265081326
396,na,1000
397,na,101.8446501764786
398,na,27.4320703799265
399,na,59.61223562630197
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,40.49298313018567
406,na,37.502180918206044
407,na,96.1815144055658
408,na,1000
409,na,1000
410,na,1000
411,na,45.77477946415177
412,na,42.1751888857743
413,na,95.13982461066294
414,na,87.75985154303775
415,na,80.6806545273276
416,na,65.00784042240628
417,na,45.56759669422873
418,na,113.88318459231816
419,na,58.546621428808706
420,na,1000
421,na,1000
422,na,49.33364349393459
423,na,76.54785404887265
424,na,59.82930643424741
425,na,1000
426,na,1000
427,na,59.06332115308373
428,na,1000
429,na,1000
430,na,1000
431,na,52.97596487962828
432,na,57.405908275187166
433,na,1000
434,na,55.924530774939335
435,na,1000
436,na,1000
437,na,26.328052479974524
438,na,45.245722623474855
439,na,77.50662369700456
440,na,1000
441,na,33.057511523949536
442,na,65.82230421876866
443,na,77.1738014654532
444,na,21.495953761144342
445,na,1000
446,na,1000
447,na,67.42307715751465
448,na,83.68874734721541
449,na,1000
450,na,1000
451,na,1000
452,na,56.214331995112644
453,na,80.83581153164617
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,29.316317712482018
460,na,74.33220180604849
461,na,73.26824027586508
462,na,34.28529235270794
463,na,1000
464,na,29.377282718580126
465,na,65.96656127203498
466,na,64.38394667828959
467,na,20.82127995637793
468,na,76.43610969997997
469,na,125.7547220821616
470,na,83.83139076312527
471,na,1000
472,na,1000
473,na,63.36118079630476
474,na,62.416089670522524
475,na,23.04673345723028
476,na,79.0407356494404
477,na,96.76988031972232
478,na,1000
479,na,33.23091439504138
480,na,59.48191857870627
481,na,47.25450869155489
482,na,1000
483,na,63.99973226883127
484,na,79.32008641458852
485,na,68.7593528787189
486,na,1000
487,na,1000
488,na,1000
489,na,82.49627191797848
490,na,40.9799985481259
491,na,27.94815454922729
492,na,27.120231704361302
493,na,28.446175208264265
494,na,1000
495,na,1000
