node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,172.5763124503644,136.48579844181342
2,na,0,0
3,na,172.5763124503644,136.48579844181342
4,na,172.5763124503644,136.48579844181342
5,na,52.543420017730554,136.48579844181342
6,na,65.32433486812376,35.17084548702805
7,na,172.5763124503644,136.48579844181342
8,na,172.5763124503644,52.3238601644183
9,na,77.62136339962305,56.93573448977402
10,na,54.93937847542603,136.48579844181342
11,na,172.5763124503644,72.21276854586533
12,na,58.18333544110129,136.48579844181342
13,na,49.16239064957743,136.48579844181342
14,na,67.16553922760946,136.48579844181342
15,na,172.5763124503644,136.48579844181342
16,na,55.1836058719929,136.48579844181342
17,na,172.5763124503644,136.48579844181342
18,na,32.76428746026586,20.840112793479918
19,na,82.69189199283291,136.48579844181342
20,na,48.270664314998385,136.48579844181342
21,na,172.5763124503644,136.48579844181342
22,na,61.272105330966994,40.8638720454302
23,na,172.5763124503644,136.48579844181342
24,na,47.06940188163428,136.48579844181342
25,na,40.11687608740782,32.22652875599172
26,na,75.21595880551138,136.48579844181342
27,na,172.5763124503644,136.48579844181342
28,na,48.47948281818794,43.59610429570187
29,na,55.19286380487121,69.41441113139251
30,na,96.10183658356344,136.48579844181342
31,na,39.841297697075696,42.08685989937675
32,na,172.5763124503644,136.48579844181342
33,na,65.17582132349631,46.77783547822133
34,na,99.01840028220502,86.85899592225218
35,na,172.5763124503644,136.48579844181342
36,na,172.5763124503644,103.73144322205134
37,na,65.44646854211744,136.48579844181342
38,na,172.5763124503644,136.48579844181342
39,na,68.5231263810885,136.48579844181342
40,na,172.5763124503644,29.050318139065784
41,na,98.29280063327315,136.48579844181342
42,na,172.5763124503644,136.48579844181342
43,na,58.10958447522012,136.48579844181342
44,na,59.086344779344806,82.3907557209853
45,na,57.49895775883615,49.91078661526329
46,na,172.5763124503644,74.13524356699307
47,na,53.65852197861467,30.57218684429123
48,na,172.5763124503644,136.48579844181342
49,na,172.5763124503644,136.48579844181342
50,na,172.5763124503644,136.48579844181342
51,na,172.5763124503644,136.48579844181342
52,na,70.41253269512943,136.48579844181342
53,na,59.314267273919896,27.045712020162675
54,na,70.38811813968653,49.13947756908339
55,na,172.5763124503644,136.48579844181342
56,na,55.17690705640033,136.48579844181342
57,na,58.00934974107268,34.515535704941904
58,na,46.200864097639155,39.30441941833653
59,na,25.79022472418441,52.11046942830578
60,na,172.5763124503644,136.48579844181342
61,na,172.5763124503644,45.613013871841325
62,na,74.93145304396971,136.48579844181342
63,na,24.553321297183416,20.095354562990806
64,na,172.5763124503644,136.48579844181342
65,na,34.96229068251653,48.419997308359676
66,na,172.5763124503644,70.65534828195239
67,na,172.5763124503644,136.48579844181342
68,na,172.5763124503644,25.000083674097127
69,na,172.5763124503644,136.48579844181342
70,na,172.5763124503644,136.48579844181342
71,na,63.222624984107874,47.28993530763855
72,na,0,0
73,na,172.5763124503644,97.9375411801272
74,na,116.27650544322142,71.22924759907484
75,na,57.38444330238951,136.48579844181342
76,na,172.5763124503644,136.48579844181342
77,na,19.242251840439852,49.22114897136169
78,na,26.49335153035971,136.48579844181342
79,na,41.93318978489163,65.55699636446883
80,na,53.83613561718388,54.909061459023775
81,na,172.5763124503644,136.48579844181342
82,na,65.44895197795,42.851216751420935
83,na,81.4135835894713,136.48579844181342
84,na,172.5763124503644,136.48579844181342
85,na,172.5763124503644,65.46968182170356
86,na,57.90174923862544,99.73126436335785
87,na,55.58839120670255,73.10416047782388
88,na,61.50665105896545,136.48579844181342
89,na,47.99285487840561,52.38259654251647
90,na,172.5763124503644,136.48579844181342
91,na,172.5763124503644,41.007019597263856
92,na,172.5763124503644,62.5065314879304
93,na,19.13264253541102,14.21710720373842
94,na,172.5763124503644,136.48579844181342
95,na,67.1372133792287,136.48579844181342
96,na,172.5763124503644,136.48579844181342
97,na,73.51558130028128,136.48579844181342
98,na,172.5763124503644,136.48579844181342
99,na,172.5763124503644,136.48579844181342
100,na,172.5763124503644,136.48579844181342
101,na,49.54724959071208,42.37933745340603
102,na,55.90098208646494,38.29410473308856
103,na,80.67308075806852,136.48579844181342
104,na,172.5763124503644,136.48579844181342
105,na,172.5763124503644,136.48579844181342
106,na,42.774858721148796,90.2093576918737
107,na,35.84932821073357,32.72788666714831
108,na,172.5763124503644,19.5735797844029
109,na,172.5763124503644,136.48579844181342
110,na,56.51546345057779,45.95653741289402
111,na,172.5763124503644,136.48579844181342
112,na,172.5763124503644,136.48579844181342
113,na,51.77671166697804,44.353843970434035
114,na,60.15730576750412,136.48579844181342
115,na,71.58181547901611,36.441528226356006
116,na,172.5763124503644,136.48579844181342
117,na,33.72798424728667,136.48579844181342
118,na,172.5763124503644,136.48579844181342
119,na,53.208866723975255,136.48579844181342
120,na,172.5763124503644,24.070015434744313
121,na,34.352349357274015,51.75845436625099
122,na,75.49743185420276,63.13049173713343
123,na,77.22719368359823,30.113401520827487
124,na,172.5763124503644,136.48579844181342
125,na,45.6289449461374,136.48579844181342
126,na,172.5763124503644,136.48579844181342
127,na,25.500865859733228,46.85515739604349
128,na,62.94861968139822,136.48579844181342
129,na,50.205652036330754,42.181895832172025
