node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,26.601269846708544,0,26.35292572543993
1,na,-1,0,-1,0
2,na,0,0.8704937662428421,0,6.337050995018876
3,na,0,4.823511869019321,0,11.945833763748846
4,e,124.56797672558794,124.56797672558794,22.83104417552418,24.77917941486793
5,na,28.38120699414246,124.56797672558794,29.68326398664577,44.6592123218042
6,e,124.56797672558794,124.56797672558794,30.3681307686303,122.72172901174581
7,na,48.48096173573317,54.506251247421474,50.330730457988636,61.764839245446346
8,na,34.55691953438646,124.56797672558794,25.566067537786935,26.67072497628956
9,na,40.39965032010369,61.51746097903542,31.15753410359514,33.17200046720215
10,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
11,na,43.915697153578414,124.56797672558794,32.324841420789696,60.08121634724947
12,na,29.456433472081308,32.650160935103585,122.72172901174581,122.72172901174581
13,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
14,na,15.796041737789416,16.64522764009632,20.809585917618346,122.72172901174581
15,na,27.433240765946792,44.29730529394137,51.99747781303876,122.72172901174581
16,na,124.56797672558794,124.56797672558794,40.518970036762816,43.01595546294231
17,na,124.56797672558794,124.56797672558794,53.02335836954333,62.754473197773116
18,na,20.341861816419886,20.741470130626972,24.62131289884022,57.86741620989476
19,na,28.06160889562157,42.05424732075066,39.15216313132658,44.36777871509932
20,na,47.244324283277344,54.51839707379169,32.788097493207374,35.62808473712309
21,na,124.56797672558794,124.56797672558794,27.84962855766162,30.978156587089096
22,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
23,e,124.56797672558794,124.56797672558794,42.15291365601065,63.215084368224055
24,na,30.1114328750439,39.979873666024616,29.301940947521313,31.348706235649953
25,e,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
26,na,22.49386459877251,28.869016597923668,15.127929274719104,24.9632449000875
27,na,13.199890420602959,17.39122765521982,22.91305902735018,122.72172901174581
28,na,18.321290486450007,124.56797672558794,25.06806911590226,27.94441067023554
29,na,26.78941552076882,29.186579606438677,26.614180601298834,122.72172901174581
30,na,37.380338060978275,51.64153833823139,34.47545064898246,39.30815339135023
31,na,30.858509639694052,35.97419120981272,22.46257248229837,43.668555033879464
32,na,34.44654956112601,48.18184393730727,27.80561238225777,32.968463080829935
33,na,19.78340090232949,27.568251281530287,34.83001113332004,35.042263754543725
34,na,28.063569983214407,30.14736828748092,35.3118233943775,122.72172901174581
35,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
36,na,19.461105771076053,32.882639775839,40.057930491548895,47.635521035559655
37,na,31.583202993260674,39.21851426890087,33.203996372361836,35.169104882075665
38,na,63.37219470871788,69.94748905853868,23.447294663130133,26.050759138943487
39,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
40,na,124.56797672558794,124.56797672558794,37.37385330240214,55.47809116832275
41,na,124.56797672558794,124.56797672558794,35.058236608117966,39.04604636834145
42,na,50.758597195244526,54.1167941443581,31.17716633788513,33.62778230638161
43,na,35.897902997265525,48.76850936685902,25.11183495850632,28.68551135871744
44,na,124.56797672558794,124.56797672558794,28.054500746112517,43.01537234590123
45,na,124.56797672558794,124.56797672558794,41.37963276181935,45.18224401420859
46,na,14.174624375654936,30.65357583169107,33.106923410750255,35.092653245057186
47,e,124.56797672558794,124.56797672558794,33.150642954555394,43.64067980306989
48,na,124.56797672558794,124.56797672558794,66.34942081337968,70.25372885506314
49,e,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
50,e,124.56797672558794,124.56797672558794,22.449541374674894,34.34577473451701
51,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
52,na,124.56797672558794,124.56797672558794,23.15666990840933,27.07621241905938
53,na,124.56797672558794,124.56797672558794,20.507901467110994,31.31893833688056
54,na,38.075301421729776,54.06893099085349,52.85599127111012,54.22710150818723
55,e,124.56797672558794,124.56797672558794,45.62704008092779,122.72172901174581
56,na,124.56797672558794,124.56797672558794,20.128483034386125,28.522936512246048
57,na,25.502611098419102,25.690102900259514,24.389686754008913,47.142286489297284
58,na,124.56797672558794,124.56797672558794,34.28290167334576,36.79039405332588
59,na,25.77250690068754,42.76933282448581,33.33628368523186,47.787724154431444
60,na,124.56797672558794,124.56797672558794,32.01206528638991,53.98919379691925
61,na,39.26237888884621,42.273062264949274,33.27730126630338,33.67247293741204
62,na,31.27046059273647,31.568662628108317,26.183740442710985,41.06507496424694
63,na,28.84100331371395,35.30315922384563,30.71317007405241,34.640022465897786
64,na,124.56797672558794,124.56797672558794,41.36926548219584,59.75826750628919
65,na,24.234851702619714,27.474737500306038,30.61128040966353,32.55104484292496
66,na,50.06777035113042,76.66156440109782,122.72172901174581,122.72172901174581
67,na,124.56797672558794,124.56797672558794,56.364552382851734,78.54773132977063
68,na,31.557371377727616,41.363846533108344,32.82926726625509,39.79882810235817
69,na,124.56797672558794,124.56797672558794,21.937537490561947,28.90945400828322
70,na,11.124990641858101,19.31295243336571,14.879076557504563,22.8229390865174
71,e,124.56797672558794,124.56797672558794,18.496094591486838,122.72172901174581
72,e,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
73,na,15.523913895658122,35.1415563166741,16.030172029088302,19.939714841252243
74,na,39.051211231133,44.18378307113782,22.857170102818277,46.6338490304443
75,na,39.177351386781424,40.77652294110442,19.4739493006536,31.78906558173418
76,na,35.96313298650608,41.38247796252642,25.857170466351583,38.351075930158736
77,e,124.56797672558794,124.56797672558794,17.223679105351952,55.79082184025429
78,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
79,na,31.903171884310034,124.56797672558794,34.793815027177196,122.72172901174581
80,na,14.267456652670965,15.169803542069673,18.798193387074868,24.259529709747856
81,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
82,na,39.38128573158895,51.88079025741963,32.95281422204417,36.72947613903968
83,na,37.94152796251116,77.5127117178056,31.803238691370677,122.72172901174581
84,na,26.28085286171309,26.79879589629617,25.505658171893963,43.09964420660439
85,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
86,na,19.06064471074648,20.970535798853668,13.087429941026945,23.83675865637288
87,e,124.56797672558794,124.56797672558794,31.765830191449744,41.76845039112181
88,na,41.6600015313345,43.933652616830855,122.72172901174581,122.72172901174581
89,na,40.92422031370171,47.04607990569877,32.501288775692,32.63118921073016
90,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
91,na,124.56797672558794,124.56797672558794,5.0801283021532155,24.65867641752042
92,na,43.047998425681214,65.05263249196614,25.829666943307362,27.645384224011256
93,na,124.56797672558794,124.56797672558794,27.746900979518436,36.648420782994016
94,na,30.009271012258424,31.851300170709255,122.72172901174581,122.72172901174581
95,e,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
96,na,18.37587084671894,25.31106898651936,34.007509319355876,35.09196726829257
97,na,124.56797672558794,124.56797672558794,45.104691233652666,60.37647821114063
98,na,31.89907714805894,61.634229965762835,20.26512873968264,122.72172901174581
99,na,31.00244018046704,124.56797672558794,21.708945045812346,27.632994358503524
100,na,124.56797672558794,124.56797672558794,30.998782918081435,43.18332754865722
101,na,28.29787068842348,35.49588062000693,24.125457363910595,85.19436309758294
102,na,124.56797672558794,124.56797672558794,67.8422063040036,78.61877671592093
103,na,124.56797672558794,124.56797672558794,26.80221327881914,58.03093856085982
104,na,14.38976640073122,16.09797184082855,14.798979529033694,19.25288196760158
105,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
106,na,22.204209850605675,124.56797672558794,122.72172901174581,122.72172901174581
107,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
108,na,22.766818166246296,79.47962810349762,47.17210817744982,61.59731773332048
109,na,29.7559367051856,124.56797672558794,17.07367365445438,40.65630460019385
110,na,18.362982032832566,19.29154833793571,27.2855284600976,29.875224919142763
111,na,36.62352251293925,46.71509840478869,52.4728818854266,99.89228797581828
112,na,26.176435847371625,37.31007034502957,13.191177123545236,14.165107913580448
113,na,18.719048644585122,31.881773365301594,24.64160465727485,43.509490870360764
114,na,21.667925427375568,39.71522727035979,20.05537170775409,33.08242175042567
115,e,19.10241839332793,22.519526253457595,23.79551013665758,32.312071504661674
116,na,20.880603720963837,25.117769113391944,27.75831301151336,40.62712121636447
117,na,33.1755253387121,37.395934963473195,29.380282172300085,122.72172901174581
118,na,16.95737252663458,20.760764957791814,19.68930951887673,34.08426803400816
119,na,34.35068226551082,59.90864211865445,21.50296072169387,28.311585210458894
120,na,14.062163982783106,17.577729050101713,26.052131471497713,31.5926685908144
121,na,27.98116059080088,39.97681345370442,35.76461223279414,36.20066196227685
122,na,20.450748122813447,22.956086295638553,27.99137779393076,37.78897470746109
123,na,6.801357504785418,8.19077921936205,24.426627630181393,122.72172901174581
124,na,29.558889741852006,62.055968872174084,37.456657936578196,38.200100214466495
125,na,33.239006058209036,33.720917172649926,9.566753406514701,15.782408433925896
126,na,124.56797672558794,124.56797672558794,122.72172901174581,122.72172901174581
127,na,22.3848005766394,40.581108851154625,38.802014577111,51.1295043865606
