node, assignment, time2inf_trt
0,ne_ni,121.70192710753687
1,ne_ni,153.9060496655055
2,ne_ni,1000
3,ne_ni,67.3241430257252
4,ne_ni,78.10524203197278
5,ne_ni,78.40073906111508
6,ne_ni,22.830469009784764
7,ne_ni,1000
8,ne_ni,126.13623425501467
9,ne_ni,73.51909008922794
10,ne_ni,152.0132728618766
11,ne_ni,1000
12,ne_i,86.92674637094714
13,e,1000
14,ne_i,1000
15,ne_ni,115.73865077112703
16,ne_ni,48.20001399787109
17,ne_ni,93.45059288561765
18,ne_ni,1000
19,ne_ni,84.65705214932242
20,ne_ni,86.79779509754573
21,ne_ni,83.7357026821876
22,ne_ni,124.56442689489029
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,9.798161506020161
26,ne_ni,79.1643469240673
27,ne_ni,1000
28,ne_ni,154.29154427316703
29,ne_ni,107.31273473709109
30,ne_ni,107.14494356837156
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,23.539098219582463
34,ne_ni,79.86682220447463
35,ne_ni,130.15359677068858
36,ne_ni,35.68375541605085
37,ne_ni,1000
38,ne_ni,117.06925526135896
39,ne_ni,87.69028414740552
40,ne_ni,64.38150610768217
41,ne_ni,125.99697834859688
42,e,94.41847216162097
43,e,130.4315585470207
44,ne_ni,48.4266109833082
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,87.3800705777308
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,131.07604647311447
52,ne_ni,128.633235717077
53,ne_ni,1000
54,ne_ni,83.45165288501255
55,ne_ni,1000
56,ne_ni,153.09381215896545
57,ne_i,76.38655454801929
58,ne_ni,137.1807928467668
59,ne_ni,140.42665846136757
60,ne_ni,147.75454795288726
61,ne_ni,110.04276229456482
62,ne_ni,103.34849929679083
63,ne_i,1000
64,ne_ni,153.42058435667744
65,ne_ni,1000
66,ne_ni,127.03417697042562
67,ne_ni,125.21308075612203
68,ne_ni,1000
69,ne_ni,97.8931325479177
70,ne_ni,111.52916044965858
71,ne_ni,123.4075553397524
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,118.80333337152018
76,ne_ni,142.94898072479182
77,ne_ni,1000
78,ne_i,148.37364747701986
79,ne_ni,125.34203065914517
80,ne_ni,113.38979261684133
81,ne_ni,36.355984150687384
82,ne_i,107.25414776030996
83,ne_ni,101.33553230505984
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,116.73031362715878
87,ne_ni,150.29562631546713
88,ne_ni,71.11452539436199
89,ne_ni,106.59036071010783
90,ne_ni,19.899454559013563
91,ne_ni,116.91190615523004
92,ne_ni,97.28804531129731
93,ne_ni,140.46589758965303
94,ne_ni,72.66069166120485
95,ne_ni,115.12127077583162
96,ne_ni,59.37808609768609
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,120.32420727181673
100,ne_ni,1000
101,e,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,136.80617378478863
106,ne_ni,1000
107,ne_ni,105.1676454844679
108,ne_ni,8.863469251577179
109,e,1000
110,ne_ni,109.76453772962918
111,ne_ni,133.76280824282955
112,ne_ni,110.63824356612557
113,ne_ni,1000
114,ne_ni,109.20398496912938
115,e,1000
116,ne_ni,142.10114616277693
117,ne_ni,128.48787721803788
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,120.83301153794892
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,80.35237924613878
127,ne_ni,74.47420574460187
128,ne_ni,106.90463316419172
129,ne_ni,156.80663828801053
130,ne_ni,1000
131,ne_ni,129.21018032531495
132,ne_ni,104.75927626252061
133,ne_ni,1000
134,e,156.03732955623843
135,ne_ni,111.44879319808939
136,ne_ni,118.59646096909336
137,ne_ni,106.30420361576188
138,ne_ni,1000
139,ne_ni,70.09766127875814
140,ne_ni,1000
141,ne_ni,141.41474742030732
142,ne_ni,39.311513217049594
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,112.65232174406279
146,ne_ni,129.7615096328901
147,ne_i,110.99712287502268
148,ne_ni,50.60470286335578
149,ne_ni,1000
150,ne_ni,132.14695173258505
151,ne_ni,28.39397433742359
152,ne_i,1000
153,ne_ni,29.933150205586657
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,79.7691164223121
157,ne_ni,87.46794736688946
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,124.81937245522008
161,ne_ni,1000
162,ne_i,136.41990657452843
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,103.10930679700024
166,ne_ni,153.24790847693754
167,ne_i,86.73389070537067
168,ne_ni,140.59651257456872
169,ne_ni,125.69186128358635
170,ne_ni,96.73859749598822
171,ne_ni,26.100397561012713
172,ne_ni,74.29434984116335
173,e,1000
174,ne_ni,1000
175,ne_ni,101.56868811346166
176,ne_ni,132.7316641083495
177,ne_ni,140.31761778051765
178,ne_ni,103.80205445127933
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,120.91324249414481
182,ne_ni,1000
183,ne_ni,102.73591401556484
