node, assignment, time2inf_trt
0,ne_ni,77.4256234002587
1,ne_ni,22.725050892182328
2,ne_ni,3.1829491775328345
3,e,1000
4,ne_ni,1000
5,ne_ni,58.92285811048502
6,ne_ni,102.82381391515165
7,ne_ni,17.01617398121546
8,ne_ni,1000
9,ne_ni,19.27211761914347
10,ne_ni,43.09018806989677
11,ne_ni,48.309796389445495
12,ne_ni,93.03720920267199
13,ne_ni,63.80711143668767
14,ne_ni,115.07733797048152
15,e,1000
16,ne_ni,66.72169011201359
17,ne_ni,72.72509568011493
18,ne_ni,97.7089030803306
19,ne_ni,62.46951579641013
20,ne_ni,1000
21,ne_ni,50.044013366407945
22,ne_ni,74.63901514094925
23,ne_ni,63.804493200233104
24,ne_ni,144.90232109065238
25,ne_ni,45.81437512885584
26,ne_ni,1000
27,ne_ni,88.77655851236001
28,ne_ni,48.78207388032375
29,ne_ni,42.865297373348525
30,ne_ni,37.70132584287672
31,ne_ni,1000
32,ne_ni,76.89169032480774
33,ne_ni,35.331204002671264
34,ne_ni,39.58602075129611
35,ne_ni,9.010147752135879
36,ne_ni,123.5867875376456
37,ne_ni,57.807965619966645
38,ne_ni,45.7986278079958
39,ne_ni,105.72534676483207
40,ne_ni,48.590089962591456
41,ne_ni,96.79015466502676
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,29.511280834133633
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,68.66675672053283
48,ne_ni,76.63692178012907
49,ne_ni,16.276015222119177
50,ne_ni,1000
51,ne_ni,76.45155229480002
52,ne_ni,56.99251801415499
53,ne_ni,43.43423188033533
54,ne_ni,23.53989642301243
55,ne_ni,76.12622533112936
56,ne_ni,38.30716977691899
57,ne_ni,127.65846852900555
58,ne_ni,1000
59,ne_ni,26.433953060098215
60,ne_ni,39.117780885750825
61,ne_ni,47.050367819383574
62,ne_ni,51.96449390420688
63,ne_ni,122.67869210606821
64,ne_ni,2.161490056999801
65,ne_ni,1000
66,ne_ni,129.22479701599323
67,ne_ni,113.93093209346206
68,ne_ni,5.2360662672437375
69,ne_ni,0
70,ne_ni,23.788984069129462
71,ne_ni,89.43447419668018
72,ne_ni,1000
73,ne_ni,127.64665323122982
74,ne_ni,141.22395177889013
75,ne_ni,44.046126125653664
76,ne_ni,1000
77,ne_ni,51.219023174917176
78,ne_ni,85.71953252899239
79,ne_ni,1000
80,ne_ni,46.15749456945747
81,ne_ni,50.44582117284321
82,ne_ni,1000
83,ne_ni,21.573430621107132
84,ne_ni,24.289383671127656
85,ne_ni,49.57977269977926
86,ne_ni,10.599244729531916
87,ne_ni,135.84566353440053
88,ne_ni,1000
89,ne_ni,34.51817852531447
90,ne_ni,31.848840019801912
91,ne_ni,50.203304789972655
92,ne_ni,107.70811300613191
93,ne_ni,126.73321862575038
94,ne_ni,58.78899890449234
95,ne_ni,73.36335162956148
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,43.41474113992392
99,ne_ni,1000
100,ne_ni,12.365964355080337
101,ne_ni,1000
