node, assignment, time2inf_trt
0,na,1000
1,na,66.6975194473903
2,na,45.04620602542146
3,na,51.88024506135004
4,na,46.73540261700863
5,na,1000
6,na,1000
7,na,35.02072642907594
8,na,55.100251847405055
9,na,29.91103268909738
10,na,42.627613729707505
11,na,59.288613550666945
12,na,73.48231078030567
13,na,63.593715551792364
14,na,57.01142619812855
15,na,23.371486319106697
16,na,38.07125703272685
17,na,53.534905629997304
18,na,67.27823272413295
19,na,42.746055500491074
20,na,69.76491833573614
21,na,69.68874756579261
22,na,33.848503513072075
23,na,40.486861959209676
24,na,1000
25,na,33.26391252717772
26,na,48.73942423888213
27,na,58.52233733966759
28,na,41.60115612602822
29,na,48.31730205511796
30,na,44.76216658052876
31,na,61.35875739159606
32,na,30.253589805349684
33,na,40.03978150148981
34,na,39.64305593787486
35,na,59.084663295338835
36,na,56.05657302174602
37,na,64.940154452547
38,na,77.49437374831884
39,na,68.59514579833571
40,na,36.6726523489648
41,na,51.619113062287376
42,na,62.93785418348185
43,na,56.28556939168711
44,na,30.717434893489937
45,na,75.55674516865845
46,na,65.1127310617384
47,na,53.93088338938396
48,na,36.087775811965294
49,na,1000
50,na,33.07616788928488
51,na,88.78889090187228
52,na,39.756331785665004
53,na,52.71120804514741
54,na,61.160628733721055
55,na,50.39062811636397
56,na,90.11731459689902
57,na,26.218219690629958
58,na,43.82750593493283
59,na,38.8218268694711
60,na,50.82454431004565
61,na,48.55513183292875
62,na,28.24557919026901
63,na,10.135035112752366
64,na,55.92960937514628
65,na,56.55467008580012
66,na,44.75494274045592
67,na,71.86075352579806
68,na,1000
69,na,33.911996160417615
70,na,5.384955487152979
71,na,69.69304690145253
72,na,83.73878610101184
73,na,63.46136023391887
74,na,58.572886297714966
75,na,44.92068934465509
76,na,18.784181906055775
77,na,34.878994676148054
78,na,1000
79,na,35.85264860508211
80,na,103.52301602631894
81,na,57.459272705269
82,na,62.536803449369934
83,na,47.20694017189915
84,na,38.4540512999672
85,na,68.96263589143481
86,na,66.33456355579779
87,na,45.53579661100298
88,na,68.36811966514946
89,na,53.73074163184595
90,na,59.71855886135901
91,na,79.24877861121098
92,na,44.772576879376835
93,na,44.23553528372444
94,na,50.00217880002123
95,na,41.732003445506045
96,na,52.47637636422788
97,na,43.83050319179266
98,na,44.309810128265774
99,na,108.53102540284642
100,na,53.543044494248115
101,na,50.38833752333974
102,na,38.0562113852542
103,na,35.25867297597907
104,na,21.922647393406653
105,na,49.92081376531052
106,na,35.580997074692846
107,na,71.27618947021354
108,na,56.30431377272311
109,na,42.31109413136311
110,na,48.905451572447305
111,na,45.77598228319153
112,na,35.72015156521724
113,na,57.34704003581561
114,na,44.24941110547255
115,na,31.20036429218495
116,na,55.05486684993916
117,na,57.05570161102201
118,na,59.61951186112602
119,na,44.676540634148125
120,na,41.2350467275147
121,na,58.9000858153515
122,na,69.01616906167055
123,na,55.20679995549981
124,na,80.29380628769024
125,na,47.466914740415056
126,na,51.45224556836156
127,na,67.091867325306
128,na,58.20922833081262
129,na,58.35166954650069
130,na,48.96545522510092
131,na,74.94226333830063
132,na,46.86386610801981
133,na,46.24214746192066
134,na,55.061108442371626
135,na,43.77931470635253
136,na,30.76880581702054
137,na,1000
138,na,40.79478201789045
139,na,49.019035385960535
140,na,96.43627983250845
141,na,46.24816046746749
142,na,110.54558175772986
143,na,52.05508814284217
144,na,64.6790458869013
145,na,42.9030873048011
146,na,1000
147,na,38.766096774663716
148,na,41.3788064277027
149,na,47.88915365714057
150,na,1000
151,na,53.38957721260521
152,na,16.840836536501254
153,na,27.875617774752776
154,na,41.14764099952775
155,na,47.12189076450857
156,na,55.949795280019686
157,na,32.689524904241125
158,na,17.68142329925472
159,na,52.608311810978634
160,na,48.62899840955414
161,na,1000
162,na,52.48330822914129
163,na,43.315702802404495
164,na,41.749864908693525
165,na,53.86780710025824
166,na,52.692728423820405
167,na,19.732071437738576
168,na,24.765036115204026
169,na,67.48513830039272
170,na,55.33623085785625
171,na,45.5454727343058
172,na,23.765578794269278
173,na,56.07183738242164
174,na,64.96842142978169
175,na,68.65263027636769
176,na,60.784519977001075
177,na,1000
178,na,61.606760883334026
179,na,53.43575384378689
180,na,43.09833703803859
181,na,37.226458847385075
182,na,44.37172485432931
183,na,47.72523743114546
184,na,74.01073717278884
185,na,67.99896043226855
186,na,36.14525990348643
187,na,47.78197115272473
188,na,41.97251611744045
189,na,73.17873802176746
190,na,28.529212408720102
191,na,20.91096701811975
192,na,31.119148207772067
193,na,57.47421341072116
194,na,52.87182566076366
195,na,38.50832437121445
196,na,64.5139501776516
197,na,28.2321500297881
198,na,46.03061011147177
199,na,19.940624489967348
200,na,57.86634378510102
201,na,50.49072259336855
202,na,42.704146851671716
203,na,51.139493235786645
204,na,29.15465808218646
205,na,42.034934063609114
206,na,52.618466857635156
207,na,52.23976289739109
208,na,53.243135715965394
209,na,55.880953262117366
210,na,5.384955487152979
211,na,76.88873569681559
212,na,86.25748693710649
213,na,55.975764762905904
214,na,46.19810316750804
215,na,34.407520501504706
216,na,40.585603190675194
217,na,37.63673027580807
218,na,57.251585482479655
219,na,63.6601288002238
220,na,77.02113688955428
221,na,54.402202724794435
222,na,39.34524960867062
223,na,37.572058944109045
224,na,51.27179630113188
225,na,72.15298490988717
226,na,73.26918058687549
227,na,46.453997778032495
228,na,40.19170416026712
229,na,15.161722428980598
230,na,54.71672947910742
231,na,49.62442768043614
232,na,57.77959711636694
233,na,41.62990728550966
234,na,58.52499068849441
235,na,48.73750813723849
236,na,51.69188211215653
237,na,61.27534996039201
238,na,65.82691470319784
239,na,29.103332661583377
240,na,46.923700166644586
241,na,43.74819943160629
242,na,64.69365691549126
243,na,54.059510047850466
244,na,64.91047236847018
245,na,42.863077169216886
246,na,59.525914157043346
247,na,59.05576238619242
248,na,1000
249,na,61.346999599874906
250,na,42.806190050611676
251,na,33.26338182696742
252,na,52.15211693620322
253,na,61.45655774419485
254,na,49.104334235895536
255,na,65.63277519756534
256,na,33.407872086556694
257,na,77.10703678669513
258,na,13.88300233262436
259,na,55.82463826102917
260,na,44.293785647368146
261,na,36.9502614603538
262,na,51.53005779018355
263,na,55.70143316795112
264,na,23.07342285798159
265,na,52.856566225201696
266,na,59.216248972179656
267,na,50.055875270253765
268,na,52.41012689229758
269,na,61.90807893194601
270,na,52.41486655997746
271,na,57.45209830200409
272,na,43.466686510330774
273,na,54.599830786944274
274,na,61.4580460023472
275,na,45.83358610920323
276,na,33.00747742871495
277,na,88.40756041759505
278,na,61.2230185437577
279,na,35.28378140506996
280,na,52.64024044776521
281,na,60.14517056906842
282,na,52.910701893718226
283,na,47.15423356676211
284,na,112.30238846741265
285,na,65.08202845139857
286,na,1000
287,na,71.57644718397219
288,na,42.56489737690998
289,na,38.395829581847
290,na,53.45594744365691
291,na,113.18565718294228
292,na,1000
293,na,49.96370616275115
294,na,43.90154768648391
295,na,37.442446019385116
296,na,49.98596345281816
297,na,51.94039024441692
298,na,47.456066420608494
299,na,34.449614712378704
300,na,56.341527232344916
301,na,36.04755578590094
302,na,57.585103512445805
303,na,43.31774080863261
304,na,32.48696703480641
305,na,67.2578324635245
306,na,55.811716509605866
307,na,67.89126431226423
308,na,85.30965276107227
309,na,52.786134327738175
310,na,57.81401492420863
311,na,48.31257035097876
312,na,87.3607790937584
313,na,30.14865697828874
314,na,35.28588366404877
315,na,37.255697425302856
316,na,55.60299258977704
317,na,45.330002209323084
318,na,43.8071131131459
319,na,48.357419317130216
320,na,48.397939752457255
321,na,27.46053117564029
322,na,52.6062858999978
323,na,56.839949131925366
324,na,46.97125646887218
325,na,75.5769676453242
326,na,22.85903730716882
327,na,41.75233417491474
328,na,36.318032232179775
329,na,29.05947297389255
330,na,73.21234528060592
331,na,1000
332,na,57.08231617975362
333,na,50.82190730563834
334,na,52.57642289904876
335,na,30.574062883733905
336,na,45.97219881635097
337,na,59.10356453000301
338,na,70.6888254349851
339,na,92.62608741916276
340,na,30.750655279252065
341,na,62.304809369157134
342,na,58.121068281486984
343,na,49.74270391254946
344,na,51.72130747958851
345,na,41.965770674183645
346,na,53.42989935771586
347,na,1000
348,na,1000
349,na,70.1152526831614
350,na,57.26472061061271
351,na,41.01750099177069
352,na,51.017489130102696
353,na,60.624731563272725
354,na,58.22433600045666
355,na,1000
356,na,39.559881792497805
