node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,8.057161307035496,425.3500944016539,12.869750847342642
1,na,-1,0,-1,0
2,na,500,3.6181511213808784,425.3500944016539,1.5183071444249063
3,na,-1,0,-1,0
4,e,204.50761043817926,500,32.839120479661375,51.70322966901859
5,na,33.186276156658806,500,11.335552760130522,21.9146772474041
6,na,38.49546723695652,500,69.19268648515063,425.3500944016539
7,na,500,500,425.3500944016539,425.3500944016539
8,na,60.596101115383405,500,73.66792776340314,100.92738967690394
9,na,48.442110407878076,130.87912547863004,20.555140488917118,425.3500944016539
10,e,118.42900378162963,500,41.09109607197488,425.3500944016539
11,na,24.227824116668682,500,42.12061064872346,425.3500944016539
12,na,13.18826613934707,500,42.639629386044646,425.3500944016539
13,na,500,500,425.3500944016539,425.3500944016539
14,na,68.91475759163292,500,425.3500944016539,425.3500944016539
15,na,118.12731596162992,500,32.54150893187799,425.3500944016539
16,na,128.47986212771116,500,10.839514661286993,425.3500944016539
17,na,500,500,425.3500944016539,425.3500944016539
18,na,500,500,42.55513712629428,425.3500944016539
19,na,51.365010316158745,500,252.33636898434506,425.3500944016539
20,na,55.848743284734866,500,43.95602901301952,425.3500944016539
21,na,70.6694239387836,500,22.313226213004107,425.3500944016539
22,na,30.602635860884366,500,183.5896476136189,425.3500944016539
23,na,228.58324972448602,500,425.3500944016539,425.3500944016539
24,na,36.8795814151662,60.028573867355774,23.085562011937377,102.5614497382102
25,e,500,500,425.3500944016539,425.3500944016539
26,na,63.68519890814332,500,425.3500944016539,425.3500944016539
27,e,143.82450530140508,500,38.76111832932537,425.3500944016539
28,na,77.86067738052323,500,425.3500944016539,425.3500944016539
29,na,75.66653153434545,500,246.55242764371533,425.3500944016539
30,na,387.9041656648696,500,425.3500944016539,425.3500944016539
31,na,57.86588374695139,500,25.670989579121287,425.3500944016539
32,na,60.451287995048105,500,19.853336876465104,425.3500944016539
33,na,58.13684681359966,81.71418867010833,12.025894506548495,117.61187128213695
34,na,500,500,69.51914234112407,425.3500944016539
35,na,63.59746828690811,500,425.3500944016539,425.3500944016539
36,na,36.90637136097031,57.30527957501731,10.511969258712929,425.3500944016539
37,na,53.75708590650655,500,45.2052164878369,425.3500944016539
38,na,75.51701798604121,500,25.788493028959113,425.3500944016539
39,e,40.2359172014909,500,11.04362516040585,71.56240232786541
40,na,13.135620178152568,500,123.50290267823117,425.3500944016539
41,na,140.9704459269472,500,38.96586373304995,425.3500944016539
42,na,48.42821800459127,500,22.779967076963576,31.82930251765635
43,na,296.02026267424094,500,29.8346444314761,425.3500944016539
44,na,253.00668717097932,484.24041625755893,65.03560665180078,425.3500944016539
45,na,500,500,425.3500944016539,425.3500944016539
46,na,500,500,25.456825366218954,425.3500944016539
47,e,387.8973368647801,500,425.3500944016539,425.3500944016539
48,na,52.12369872373165,500,28.729821633237467,425.3500944016539
49,na,444.8705887893372,500,425.3500944016539,425.3500944016539
50,na,51.46344183877299,500,25.81522063809465,425.3500944016539
51,e,500,500,11.369819319015896,20.215968794786434
52,na,500,500,45.08101894410842,425.3500944016539
53,na,113.82222443545287,500,19.768810348261205,425.3500944016539
54,e,76.98745418584227,500,323.84796631205563,425.3500944016539
